TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16386
10.01.2001-03:00:00,10,01,2001,03,16689
10.01.2001-06:00:00,10,01,2001,06,16744
10.01.2001-09:00:00,10,01,2001,09,16098
10.01.2001-12:00:00,10,01,2001,12,15209
10.01.2001-15:00:00,10,01,2001,15,14918
10.01.2001-18:00:00,10,01,2001,18,15298
10.01.2001-21:00:00,10,01,2001,21,15871
10.02.2001-00:00:00,10,02,2001,00,16312
10.02.2001-03:00:00,10,02,2001,03,16587
10.02.2001-06:00:00,10,02,2001,06,16600
10.02.2001-09:00:00,10,02,2001,09,15952
10.02.2001-12:00:00,10,02,2001,12,15087
10.02.2001-15:00:00,10,02,2001,15,14808
10.02.2001-18:00:00,10,02,2001,18,15181
10.02.2001-21:00:00,10,02,2001,21,15741
10.03.2001-00:00:00,10,03,2001,00,16175
10.03.2001-03:00:00,10,03,2001,03,16449
10.03.2001-06:00:00,10,03,2001,06,16516
10.03.2001-09:00:00,10,03,2001,09,15912
10.03.2001-12:00:00,10,03,2001,12,15051
10.03.2001-15:00:00,10,03,2001,15,14760
10.03.2001-18:00:00,10,03,2001,18,15123
10.03.2001-21:00:00,10,03,2001,21,15670
10.04.2001-00:00:00,10,04,2001,00,16091
10.04.2001-03:00:00,10,04,2001,03,16356
10.04.2001-06:00:00,10,04,2001,06,16468
10.04.2001-09:00:00,10,04,2001,09,15923
10.04.2001-12:00:00,10,04,2001,12,15081
10.04.2001-15:00:00,10,04,2001,15,14787
10.04.2001-18:00:00,10,04,2001,18,15135
10.04.2001-21:00:00,10,04,2001,21,15661
10.05.2001-00:00:00,10,05,2001,00,16064
10.05.2001-03:00:00,10,05,2001,03,16308
10.05.2001-06:00:00,10,05,2001,06,16443
10.05.2001-09:00:00,10,05,2001,09,15935
10.05.2001-12:00:00,10,05,2001,12,15118
10.05.2001-15:00:00,10,05,2001,15,14841
10.05.2001-18:00:00,10,05,2001,18,15190
10.05.2001-21:00:00,10,05,2001,21,15696
10.06.2001-00:00:00,10,06,2001,00,16066
10.06.2001-03:00:00,10,06,2001,03,16280
10.06.2001-06:00:00,10,06,2001,06,16397
10.06.2001-09:00:00,10,06,2001,09,15929
10.06.2001-12:00:00,10,06,2001,12,15176
10.06.2001-15:00:00,10,06,2001,15,14926
10.06.2001-18:00:00,10,06,2001,18,15263
