TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5110.3
10.01.2001-03:00:00,10,01,2001,03,5142.6
10.01.2001-06:00:00,10,01,2001,06,5149.4
10.01.2001-09:00:00,10,01,2001,09,4985
10.01.2001-12:00:00,10,01,2001,12,4890.2
10.01.2001-15:00:00,10,01,2001,15,4919.8
10.01.2001-18:00:00,10,01,2001,18,5006.7
10.01.2001-21:00:00,10,01,2001,21,5049.4
10.02.2001-00:00:00,10,02,2001,00,5084.7
10.02.2001-03:00:00,10,02,2001,03,5121.7
10.02.2001-06:00:00,10,02,2001,06,5113.3
10.02.2001-09:00:00,10,02,2001,09,4955.8
10.02.2001-12:00:00,10,02,2001,12,4859.2
10.02.2001-15:00:00,10,02,2001,15,4881.2
10.02.2001-18:00:00,10,02,2001,18,4961.5
10.02.2001-21:00:00,10,02,2001,21,5001
10.03.2001-00:00:00,10,03,2001,00,5034.2
10.03.2001-03:00:00,10,03,2001,03,5073.8
10.03.2001-06:00:00,10,03,2001,06,5101.7
10.03.2001-09:00:00,10,03,2001,09,4935.3
10.03.2001-12:00:00,10,03,2001,12,4837.7
10.03.2001-15:00:00,10,03,2001,15,4865.7
10.03.2001-18:00:00,10,03,2001,18,4942.7
10.03.2001-21:00:00,10,03,2001,21,4979.6
10.04.2001-00:00:00,10,04,2001,00,5011.5
10.04.2001-03:00:00,10,04,2001,03,5048.3
10.04.2001-06:00:00,10,04,2001,06,5086.4
10.04.2001-09:00:00,10,04,2001,09,4921.1
10.04.2001-12:00:00,10,04,2001,12,4825.6
10.04.2001-15:00:00,10,04,2001,15,4855
10.04.2001-18:00:00,10,04,2001,18,4926.7
10.04.2001-21:00:00,10,04,2001,21,4966.3
10.05.2001-00:00:00,10,05,2001,00,4997.4
10.05.2001-03:00:00,10,05,2001,03,5031.8
10.05.2001-06:00:00,10,05,2001,06,5067
10.05.2001-09:00:00,10,05,2001,09,4917.2
10.05.2001-12:00:00,10,05,2001,12,4818
10.05.2001-15:00:00,10,05,2001,15,4859.2
10.05.2001-18:00:00,10,05,2001,18,4923.2
10.05.2001-21:00:00,10,05,2001,21,4965.2
10.06.2001-00:00:00,10,06,2001,00,4993.3
10.06.2001-03:00:00,10,06,2001,03,5025.2
10.06.2001-06:00:00,10,06,2001,06,5056.6
10.06.2001-09:00:00,10,06,2001,09,4917.8
10.06.2001-12:00:00,10,06,2001,12,4827.4
10.06.2001-15:00:00,10,06,2001,15,4862.6
10.06.2001-18:00:00,10,06,2001,18,4923.3
10.06.2001-21:00:00,10,06,2001,21,4962.6
10.07.2001-00:00:00,10,07,2001,00,4989
10.07.2001-03:00:00,10,07,2001,03,5014.1
10.07.2001-06:00:00,10,07,2001,06,5044.4
10.07.2001-09:00:00,10,07,2001,09,4926.9
10.07.2001-12:00:00,10,07,2001,12,4855.4
10.07.2001-15:00:00,10,07,2001,15,4885.6
10.07.2001-18:00:00,10,07,2001,18,4944.4
10.07.2001-21:00:00,10,07,2001,21,4980
10.08.2001-00:00:00,10,08,2001,00,5005.5
10.08.2001-03:00:00,10,08,2001,03,5022.7
10.08.2001-06:00:00,10,08,2001,06,5051.6
10.08.2001-09:00:00,10,08,2001,09,5118.4
10.08.2001-12:00:00,10,08,2001,12,5000.2
10.08.2001-15:00:00,10,08,2001,15,5007.3
10.08.2001-18:00:00,10,08,2001,18,5057.2
10.08.2001-21:00:00,10,08,2001,21,5084.8
10.09.2001-00:00:00,10,09,2001,00,5097.6
10.09.2001-03:00:00,10,09,2001,03,5098.7
10.09.2001-06:00:00,10,09,2001,06,5104.6
10.09.2001-09:00:00,10,09,2001,09,5062
