TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.926
10.01.2001-03:00:00,10,01,2001,03,34.97
10.01.2001-06:00:00,10,01,2001,06,34.899
10.01.2001-09:00:00,10,01,2001,09,25.861
10.01.2001-12:00:00,10,01,2001,12,22.285
10.01.2001-15:00:00,10,01,2001,15,26.147
10.01.2001-18:00:00,10,01,2001,18,32.781
10.01.2001-21:00:00,10,01,2001,21,34.579
10.02.2001-00:00:00,10,02,2001,00,34.673
10.02.2001-03:00:00,10,02,2001,03,34.752
10.02.2001-06:00:00,10,02,2001,06,33.885
10.02.2001-09:00:00,10,02,2001,09,24.799
10.02.2001-12:00:00,10,02,2001,12,22.021
10.02.2001-15:00:00,10,02,2001,15,25.988
10.02.2001-18:00:00,10,02,2001,18,31.073
10.02.2001-21:00:00,10,02,2001,21,34.297
10.03.2001-00:00:00,10,03,2001,00,34.462
10.03.2001-03:00:00,10,03,2001,03,34.517
10.03.2001-06:00:00,10,03,2001,06,35.506
10.03.2001-09:00:00,10,03,2001,09,25.689
10.03.2001-12:00:00,10,03,2001,12,21.983
10.03.2001-15:00:00,10,03,2001,15,26.644
10.03.2001-18:00:00,10,03,2001,18,32.991
10.03.2001-21:00:00,10,03,2001,21,34.205
10.04.2001-00:00:00,10,04,2001,00,34.288
10.04.2001-03:00:00,10,04,2001,03,34.565
10.04.2001-06:00:00,10,04,2001,06,35.333
10.04.2001-09:00:00,10,04,2001,09,25.972
10.04.2001-12:00:00,10,04,2001,12,22.067
10.04.2001-15:00:00,10,04,2001,15,28.035
10.04.2001-18:00:00,10,04,2001,18,32.995
10.04.2001-21:00:00,10,04,2001,21,34.064
10.05.2001-00:00:00,10,05,2001,00,34.173
10.05.2001-03:00:00,10,05,2001,03,34.611
10.05.2001-06:00:00,10,05,2001,06,35.132
10.05.2001-09:00:00,10,05,2001,09,26.453
10.05.2001-12:00:00,10,05,2001,12,22.347
10.05.2001-15:00:00,10,05,2001,15,30.728
10.05.2001-18:00:00,10,05,2001,18,33.203
10.05.2001-21:00:00,10,05,2001,21,33.952
