TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,444.85
10.01.2001-03:00:00,10,01,2001,03,452.22
10.01.2001-06:00:00,10,01,2001,06,447.55
10.01.2001-09:00:00,10,01,2001,09,413.18
10.01.2001-12:00:00,10,01,2001,12,394.36
10.01.2001-15:00:00,10,01,2001,15,399.32
10.01.2001-18:00:00,10,01,2001,18,426.5
10.01.2001-21:00:00,10,01,2001,21,438.9
10.02.2001-00:00:00,10,02,2001,00,448.65
10.02.2001-03:00:00,10,02,2001,03,451.75
10.02.2001-06:00:00,10,02,2001,06,445.25
10.02.2001-09:00:00,10,02,2001,09,411.75
10.02.2001-12:00:00,10,02,2001,12,392.98
10.02.2001-15:00:00,10,02,2001,15,397.7
10.02.2001-18:00:00,10,02,2001,18,424.33
10.02.2001-21:00:00,10,02,2001,21,436.67
10.03.2001-00:00:00,10,03,2001,00,446.67
10.03.2001-03:00:00,10,03,2001,03,449.73
10.03.2001-06:00:00,10,03,2001,06,445.59
10.03.2001-09:00:00,10,03,2001,09,410.69
10.03.2001-12:00:00,10,03,2001,12,392.07
10.03.2001-15:00:00,10,03,2001,15,398.1
10.03.2001-18:00:00,10,03,2001,18,424.17
10.03.2001-21:00:00,10,03,2001,21,435.03
10.04.2001-00:00:00,10,04,2001,00,444.67
10.04.2001-03:00:00,10,04,2001,03,447.6
10.04.2001-06:00:00,10,04,2001,06,449.47
10.04.2001-09:00:00,10,04,2001,09,412.54
10.04.2001-12:00:00,10,04,2001,12,393.07
10.04.2001-15:00:00,10,04,2001,15,402.01
10.04.2001-18:00:00,10,04,2001,18,427.73
10.04.2001-21:00:00,10,04,2001,21,435.25
10.05.2001-00:00:00,10,05,2001,00,443.63
10.05.2001-03:00:00,10,05,2001,03,446.34
10.05.2001-06:00:00,10,05,2001,06,448.44
10.05.2001-09:00:00,10,05,2001,09,414.05
10.05.2001-12:00:00,10,05,2001,12,395.33
10.05.2001-15:00:00,10,05,2001,15,406.76
10.05.2001-18:00:00,10,05,2001,18,430.07
10.05.2001-21:00:00,10,05,2001,21,435.87
10.06.2001-00:00:00,10,06,2001,00,442.39
10.06.2001-03:00:00,10,06,2001,03,445.84
10.06.2001-06:00:00,10,06,2001,06,446.94
10.06.2001-09:00:00,10,06,2001,09,414.23
10.06.2001-12:00:00,10,06,2001,12,396.7
10.06.2001-15:00:00,10,06,2001,15,409.94
10.06.2001-18:00:00,10,06,2001,18,431.01
10.06.2001-21:00:00,10,06,2001,21,435.52
10.07.2001-00:00:00,10,07,2001,00,441.11
10.07.2001-03:00:00,10,07,2001,03,444.56
