TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.941
10.01.2001-03:00:00,10,01,2001,03,73.116
10.01.2001-06:00:00,10,01,2001,06,71.579
10.01.2001-09:00:00,10,01,2001,09,55.949
10.01.2001-12:00:00,10,01,2001,12,49.78
10.01.2001-15:00:00,10,01,2001,15,58.407
10.01.2001-18:00:00,10,01,2001,18,68.268
10.01.2001-21:00:00,10,01,2001,21,72.062
10.02.2001-00:00:00,10,02,2001,00,72.263
10.02.2001-03:00:00,10,02,2001,03,72.383
10.02.2001-06:00:00,10,02,2001,06,70.48
10.02.2001-09:00:00,10,02,2001,09,55.783
10.02.2001-12:00:00,10,02,2001,12,49.674
10.02.2001-15:00:00,10,02,2001,15,58.042
10.02.2001-18:00:00,10,02,2001,18,67.616
10.02.2001-21:00:00,10,02,2001,21,71.445
10.03.2001-00:00:00,10,03,2001,00,71.661
10.03.2001-03:00:00,10,03,2001,03,71.806
10.03.2001-06:00:00,10,03,2001,06,71.843
10.03.2001-09:00:00,10,03,2001,09,55.683
10.03.2001-12:00:00,10,03,2001,12,49.45
10.03.2001-15:00:00,10,03,2001,15,57.852
10.03.2001-18:00:00,10,03,2001,18,67.538
10.03.2001-21:00:00,10,03,2001,21,70.864
10.04.2001-00:00:00,10,04,2001,00,71.059
10.04.2001-03:00:00,10,04,2001,03,71.159
10.04.2001-06:00:00,10,04,2001,06,71.192
10.04.2001-09:00:00,10,04,2001,09,56.455
10.04.2001-12:00:00,10,04,2001,12,50.013
10.04.2001-15:00:00,10,04,2001,15,58.083
10.04.2001-18:00:00,10,04,2001,18,68.212
10.04.2001-21:00:00,10,04,2001,21,70.391
10.05.2001-00:00:00,10,05,2001,00,70.535
10.05.2001-03:00:00,10,05,2001,03,70.569
10.05.2001-06:00:00,10,05,2001,06,70.598
10.05.2001-09:00:00,10,05,2001,09,57.625
10.05.2001-12:00:00,10,05,2001,12,50.74
10.05.2001-15:00:00,10,05,2001,15,58.688
10.05.2001-18:00:00,10,05,2001,18,69.608
10.05.2001-21:00:00,10,05,2001,21,69.976
10.06.2001-00:00:00,10,06,2001,00,70.02
10.06.2001-03:00:00,10,06,2001,03,70.05
10.06.2001-06:00:00,10,06,2001,06,70.077
10.06.2001-09:00:00,10,06,2001,09,59.02
10.06.2001-12:00:00,10,06,2001,12,53.178
10.06.2001-15:00:00,10,06,2001,15,60.514
10.06.2001-18:00:00,10,06,2001,18,69.28
10.06.2001-21:00:00,10,06,2001,21,69.581
10.07.2001-00:00:00,10,07,2001,00,69.613
10.07.2001-03:00:00,10,07,2001,03,69.64
10.07.2001-06:00:00,10,07,2001,06,69.665
10.07.2001-09:00:00,10,07,2001,09,61.407
10.07.2001-12:00:00,10,07,2001,12,57.085
10.07.2001-15:00:00,10,07,2001,15,62.68
10.07.2001-18:00:00,10,07,2001,18,69.077
10.07.2001-21:00:00,10,07,2001,21,69.298
10.08.2001-00:00:00,10,08,2001,00,69.324
10.08.2001-03:00:00,10,08,2001,03,69.347
10.08.2001-06:00:00,10,08,2001,06,69.368
10.08.2001-09:00:00,10,08,2001,09,72.385
10.08.2001-12:00:00,10,08,2001,12,57.98
10.08.2001-15:00:00,10,08,2001,15,63.292
10.08.2001-18:00:00,10,08,2001,18,69.013
10.08.2001-21:00:00,10,08,2001,21,69.148
10.09.2001-00:00:00,10,09,2001,00,69.167
10.09.2001-03:00:00,10,09,2001,03,69.183
10.09.2001-06:00:00,10,09,2001,06,69.197
10.09.2001-09:00:00,10,09,2001,09,69.031
10.09.2001-12:00:00,10,09,2001,12,55.755
10.09.2001-15:00:00,10,09,2001,15,60.685
10.09.2001-18:00:00,10,09,2001,18,68.558
10.09.2001-21:00:00,10,09,2001,21,68.858
10.10.2001-00:00:00,10,10,2001,00,68.878
10.10.2001-03:00:00,10,10,2001,03,68.901
10.10.2001-06:00:00,10,10,2001,06,68.93
10.10.2001-09:00:00,10,10,2001,09,87.003
10.10.2001-12:00:00,10,10,2001,12,92.631
10.10.2001-15:00:00,10,10,2001,15,73.165
10.10.2001-18:00:00,10,10,2001,18,70.31
10.10.2001-21:00:00,10,10,2001,21,70.264
10.11.2001-00:00:00,10,11,2001,00,70.272
10.11.2001-03:00:00,10,11,2001,03,70.28
10.11.2001-06:00:00,10,11,2001,06,70.287
10.11.2001-09:00:00,10,11,2001,09,78.604
10.11.2001-12:00:00,10,11,2001,12,114.7
10.11.2001-15:00:00,10,11,2001,15,87.298
10.11.2001-18:00:00,10,11,2001,18,74.022
10.11.2001-21:00:00,10,11,2001,21,72.334
10.12.2001-00:00:00,10,12,2001,00,72.328
10.12.2001-03:00:00,10,12,2001,03,72.329
10.12.2001-06:00:00,10,12,2001,06,72.342
10.12.2001-09:00:00,10,12,2001,09,84.096
10.12.2001-12:00:00,10,12,2001,12,117.47
10.12.2001-15:00:00,10,12,2001,15,93.401
10.12.2001-18:00:00,10,12,2001,18,78.276
10.12.2001-21:00:00,10,12,2001,21,74.081
10.13.2001-00:00:00,10,13,2001,00,74.311
10.13.2001-03:00:00,10,13,2001,03,74.529
10.13.2001-06:00:00,10,13,2001,06,85.843
10.13.2001-09:00:00,10,13,2001,09,111.1
10.13.2001-12:00:00,10,13,2001,12,100.59
10.13.2001-15:00:00,10,13,2001,15,75.707
10.13.2001-18:00:00,10,13,2001,18,76.885
10.13.2001-21:00:00,10,13,2001,21,76.741
10.14.2001-00:00:00,10,14,2001,00,76.09
10.14.2001-03:00:00,10,14,2001,03,76.067
10.14.2001-06:00:00,10,14,2001,06,76.058
10.14.2001-09:00:00,10,14,2001,09,80.263
10.14.2001-12:00:00,10,14,2001,12,63.965
10.14.2001-15:00:00,10,14,2001,15,64.505
10.14.2001-18:00:00,10,14,2001,18,71.313
10.14.2001-21:00:00,10,14,2001,21,73.318
10.15.2001-00:00:00,10,15,2001,00,75.326
10.15.2001-03:00:00,10,15,2001,03,75.939
10.15.2001-06:00:00,10,15,2001,06,75.91
10.15.2001-09:00:00,10,15,2001,09,76.173
10.15.2001-12:00:00,10,15,2001,12,61.025
10.15.2001-15:00:00,10,15,2001,15,64.933
10.15.2001-18:00:00,10,15,2001,18,71.102
10.15.2001-21:00:00,10,15,2001,21,71.42
10.16.2001-00:00:00,10,16,2001,00,74.017
10.16.2001-03:00:00,10,16,2001,03,75.346
10.16.2001-06:00:00,10,16,2001,06,75.417
10.16.2001-09:00:00,10,16,2001,09,65.228
10.16.2001-12:00:00,10,16,2001,12,57.311
10.16.2001-15:00:00,10,16,2001,15,63.726
10.16.2001-18:00:00,10,16,2001,18,70.715
10.16.2001-21:00:00,10,16,2001,21,71.016
10.17.2001-00:00:00,10,17,2001,00,71.91
10.17.2001-03:00:00,10,17,2001,03,73.379
10.17.2001-06:00:00,10,17,2001,06,73.384
10.17.2001-09:00:00,10,17,2001,09,69.307
10.17.2001-12:00:00,10,17,2001,12,66.034
10.17.2001-15:00:00,10,17,2001,15,68.813
10.17.2001-18:00:00,10,17,2001,18,72.013
10.17.2001-21:00:00,10,17,2001,21,73.099
10.18.2001-00:00:00,10,18,2001,00,74.164
10.18.2001-03:00:00,10,18,2001,03,74.474
10.18.2001-06:00:00,10,18,2001,06,74.444
10.18.2001-09:00:00,10,18,2001,09,64.537
10.18.2001-12:00:00,10,18,2001,12,58.075
10.18.2001-15:00:00,10,18,2001,15,63.533
10.18.2001-18:00:00,10,18,2001,18,70.227
10.18.2001-21:00:00,10,18,2001,21,70.467
10.19.2001-00:00:00,10,19,2001,00,70.617
10.19.2001-03:00:00,10,19,2001,03,72.445
10.19.2001-06:00:00,10,19,2001,06,72.492
10.19.2001-09:00:00,10,19,2001,09,73.574
10.19.2001-12:00:00,10,19,2001,12,58.828
10.19.2001-15:00:00,10,19,2001,15,62.126
10.19.2001-18:00:00,10,19,2001,18,69.803
10.19.2001-21:00:00,10,19,2001,21,70.206
10.20.2001-00:00:00,10,20,2001,00,70.266
10.20.2001-03:00:00,10,20,2001,03,72.122
10.20.2001-06:00:00,10,20,2001,06,73.397
10.20.2001-09:00:00,10,20,2001,09,72.258
10.20.2001-12:00:00,10,20,2001,12,58.847
10.20.2001-15:00:00,10,20,2001,15,63.485
10.20.2001-18:00:00,10,20,2001,18,69.706
10.20.2001-21:00:00,10,20,2001,21,69.879
10.21.2001-00:00:00,10,21,2001,00,70.342
10.21.2001-03:00:00,10,21,2001,03,71.779
10.21.2001-06:00:00,10,21,2001,06,72.881
10.21.2001-09:00:00,10,21,2001,09,96.436
10.21.2001-12:00:00,10,21,2001,12,72.347
10.21.2001-15:00:00,10,21,2001,15,69.825
10.21.2001-18:00:00,10,21,2001,18,73.213
10.21.2001-21:00:00,10,21,2001,21,72.685
10.22.2001-00:00:00,10,22,2001,00,72.635
10.22.2001-03:00:00,10,22,2001,03,72.596
10.22.2001-06:00:00,10,22,2001,06,72.557
10.22.2001-09:00:00,10,22,2001,09,72.518
10.22.2001-12:00:00,10,22,2001,12,72.251
10.22.2001-15:00:00,10,22,2001,15,72.431
10.22.2001-18:00:00,10,22,2001,18,72.395
10.22.2001-21:00:00,10,22,2001,21,72.364
10.23.2001-00:00:00,10,23,2001,00,72.341
10.23.2001-03:00:00,10,23,2001,03,72.318
10.23.2001-06:00:00,10,23,2001,06,72.295
10.23.2001-09:00:00,10,23,2001,09,71.705
10.23.2001-12:00:00,10,23,2001,12,99.575
10.23.2001-15:00:00,10,23,2001,15,78.039
10.23.2001-18:00:00,10,23,2001,18,72.523
10.23.2001-21:00:00,10,23,2001,21,72.471
10.24.2001-00:00:00,10,24,2001,00,72.453
10.24.2001-03:00:00,10,24,2001,03,72.434
10.24.2001-06:00:00,10,24,2001,06,72.414
10.24.2001-09:00:00,10,24,2001,09,71.676
10.24.2001-12:00:00,10,24,2001,12,70.694
10.24.2001-15:00:00,10,24,2001,15,72.293
10.24.2001-18:00:00,10,24,2001,18,72.301
10.24.2001-21:00:00,10,24,2001,21,72.279
10.25.2001-00:00:00,10,25,2001,00,72.254
10.25.2001-03:00:00,10,25,2001,03,72.229
10.25.2001-06:00:00,10,25,2001,06,72.203
10.25.2001-09:00:00,10,25,2001,09,72.081
10.25.2001-12:00:00,10,25,2001,12,71.996
10.25.2001-15:00:00,10,25,2001,15,72.116
10.25.2001-18:00:00,10,25,2001,18,72.091
10.25.2001-21:00:00,10,25,2001,21,72.062
10.26.2001-00:00:00,10,26,2001,00,72.033
10.26.2001-03:00:00,10,26,2001,03,72.003
10.26.2001-06:00:00,10,26,2001,06,71.973
10.26.2001-09:00:00,10,26,2001,09,71.822
10.26.2001-12:00:00,10,26,2001,12,71.741
10.26.2001-15:00:00,10,26,2001,15,71.821
10.26.2001-18:00:00,10,26,2001,18,71.843
10.26.2001-21:00:00,10,26,2001,21,71.812
10.27.2001-00:00:00,10,27,2001,00,71.779
10.27.2001-03:00:00,10,27,2001,03,71.746
10.27.2001-06:00:00,10,27,2001,06,71.713
10.27.2001-09:00:00,10,27,2001,09,70.441
10.27.2001-12:00:00,10,27,2001,12,69.134
10.27.2001-15:00:00,10,27,2001,15,69.829
10.27.2001-18:00:00,10,27,2001,18,71.5
10.27.2001-21:00:00,10,27,2001,21,71.497
10.28.2001-00:00:00,10,28,2001,00,71.463
