TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,742.41
10.01.2001-03:00:00,10,01,2001,03,762.1
10.01.2001-06:00:00,10,01,2001,06,717.04
10.01.2001-09:00:00,10,01,2001,09,583.17
10.01.2001-12:00:00,10,01,2001,12,565.43
10.01.2001-15:00:00,10,01,2001,15,632.14
10.01.2001-18:00:00,10,01,2001,18,687.76
10.01.2001-21:00:00,10,01,2001,21,721.64
10.02.2001-00:00:00,10,02,2001,00,739.17
10.02.2001-03:00:00,10,02,2001,03,754.27
10.02.2001-06:00:00,10,02,2001,06,700
10.02.2001-09:00:00,10,02,2001,09,578.53
10.02.2001-12:00:00,10,02,2001,12,559.94
10.02.2001-15:00:00,10,02,2001,15,625.73
10.02.2001-18:00:00,10,02,2001,18,683.46
10.02.2001-21:00:00,10,02,2001,21,715.05
10.03.2001-00:00:00,10,03,2001,00,732.26
10.03.2001-03:00:00,10,03,2001,03,747.39
10.03.2001-06:00:00,10,03,2001,06,731.12
10.03.2001-09:00:00,10,03,2001,09,582.97
10.03.2001-12:00:00,10,03,2001,12,559.37
10.03.2001-15:00:00,10,03,2001,15,626.72
10.03.2001-18:00:00,10,03,2001,18,679.71
10.03.2001-21:00:00,10,03,2001,21,711.49
10.04.2001-00:00:00,10,04,2001,00,727.11
10.04.2001-03:00:00,10,04,2001,03,742.27
10.04.2001-06:00:00,10,04,2001,06,732.18
10.04.2001-09:00:00,10,04,2001,09,588.05
10.04.2001-12:00:00,10,04,2001,12,563.68
10.04.2001-15:00:00,10,04,2001,15,630.38
10.04.2001-18:00:00,10,04,2001,18,685.14
10.04.2001-21:00:00,10,04,2001,21,706.43
10.05.2001-00:00:00,10,05,2001,00,732.59
10.05.2001-03:00:00,10,05,2001,03,730.67
10.05.2001-06:00:00,10,05,2001,06,735.89
10.05.2001-09:00:00,10,05,2001,09,582.79
10.05.2001-12:00:00,10,05,2001,12,582.5
10.05.2001-15:00:00,10,05,2001,15,638.95
10.05.2001-18:00:00,10,05,2001,18,681.76
10.05.2001-21:00:00,10,05,2001,21,718.76
10.06.2001-00:00:00,10,06,2001,00,722.93
10.06.2001-03:00:00,10,06,2001,03,733.98
10.06.2001-06:00:00,10,06,2001,06,723.99
10.06.2001-09:00:00,10,06,2001,09,602.5
10.06.2001-12:00:00,10,06,2001,12,579.65
10.06.2001-15:00:00,10,06,2001,15,643.83
10.06.2001-18:00:00,10,06,2001,18,692.11
10.06.2001-21:00:00,10,06,2001,21,711.78
10.07.2001-00:00:00,10,07,2001,00,725.26
10.07.2001-03:00:00,10,07,2001,03,723.29
10.07.2001-06:00:00,10,07,2001,06,725.69
10.07.2001-09:00:00,10,07,2001,09,608.47
10.07.2001-12:00:00,10,07,2001,12,612.04
10.07.2001-15:00:00,10,07,2001,15,654.01
10.07.2001-18:00:00,10,07,2001,18,704.67
10.07.2001-21:00:00,10,07,2001,21,712.03
10.08.2001-00:00:00,10,08,2001,00,722.9
10.08.2001-03:00:00,10,08,2001,03,719.06
10.08.2001-06:00:00,10,08,2001,06,726.93
10.08.2001-09:00:00,10,08,2001,09,736.34
10.08.2001-12:00:00,10,08,2001,12,650.9
10.08.2001-15:00:00,10,08,2001,15,678.34
10.08.2001-18:00:00,10,08,2001,18,720.26
10.08.2001-21:00:00,10,08,2001,21,716.1
10.09.2001-00:00:00,10,09,2001,00,730.47
10.09.2001-03:00:00,10,09,2001,03,722.38
10.09.2001-06:00:00,10,09,2001,06,726.17
10.09.2001-09:00:00,10,09,2001,09,661.4
10.09.2001-12:00:00,10,09,2001,12,623.15
10.09.2001-15:00:00,10,09,2001,15,653.15
10.09.2001-18:00:00,10,09,2001,18,700.04
10.09.2001-21:00:00,10,09,2001,21,705.4
10.10.2001-00:00:00,10,10,2001,00,717.2
10.10.2001-03:00:00,10,10,2001,03,712.58
10.10.2001-06:00:00,10,10,2001,06,718.96
10.10.2001-09:00:00,10,10,2001,09,962.22
10.10.2001-12:00:00,10,10,2001,12,968.56
10.10.2001-15:00:00,10,10,2001,15,758.54
10.10.2001-18:00:00,10,10,2001,18,746.2
10.10.2001-21:00:00,10,10,2001,21,727.56
10.11.2001-00:00:00,10,11,2001,00,732.57
10.11.2001-03:00:00,10,11,2001,03,723.01
10.11.2001-06:00:00,10,11,2001,06,726.9
10.11.2001-09:00:00,10,11,2001,09,786.07
10.11.2001-12:00:00,10,11,2001,12,979.69
10.11.2001-15:00:00,10,11,2001,15,802.43
10.11.2001-18:00:00,10,11,2001,18,763.89
10.11.2001-21:00:00,10,11,2001,21,737.22
10.12.2001-00:00:00,10,12,2001,00,741.64
10.12.2001-03:00:00,10,12,2001,03,723.89
10.12.2001-06:00:00,10,12,2001,06,726.02
10.12.2001-09:00:00,10,12,2001,09,757.44
10.12.2001-12:00:00,10,12,2001,12,1121.5
10.12.2001-15:00:00,10,12,2001,15,959.05
10.12.2001-18:00:00,10,12,2001,18,838.45
10.12.2001-21:00:00,10,12,2001,21,783.68
10.13.2001-00:00:00,10,13,2001,00,776.09
10.13.2001-03:00:00,10,13,2001,03,762.49
10.13.2001-06:00:00,10,13,2001,06,837.63
