TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7489.5
10.01.2001-03:00:00,10,01,2001,03,7562.9
10.01.2001-06:00:00,10,01,2001,06,7519.3
10.01.2001-09:00:00,10,01,2001,09,7136.9
10.01.2001-12:00:00,10,01,2001,12,6884.4
10.01.2001-15:00:00,10,01,2001,15,6955.9
10.01.2001-18:00:00,10,01,2001,18,7195.9
10.01.2001-21:00:00,10,01,2001,21,7354.6
10.02.2001-00:00:00,10,02,2001,00,7446.6
10.02.2001-03:00:00,10,02,2001,03,7514.5
10.02.2001-06:00:00,10,02,2001,06,7448.7
10.02.2001-09:00:00,10,02,2001,09,7083.9
10.02.2001-12:00:00,10,02,2001,12,6831.9
10.02.2001-15:00:00,10,02,2001,15,6906
10.02.2001-18:00:00,10,02,2001,18,7136.2
10.02.2001-21:00:00,10,02,2001,21,7290.1
10.03.2001-00:00:00,10,03,2001,00,7380.1
10.03.2001-03:00:00,10,03,2001,03,7450.1
10.03.2001-06:00:00,10,03,2001,06,7452.5
10.03.2001-09:00:00,10,03,2001,09,7074.2
10.03.2001-12:00:00,10,03,2001,12,6811.5
10.03.2001-15:00:00,10,03,2001,15,6882.7
10.03.2001-18:00:00,10,03,2001,18,7109
10.03.2001-21:00:00,10,03,2001,21,7258
10.04.2001-00:00:00,10,04,2001,00,7345.1
10.04.2001-03:00:00,10,04,2001,03,7411.1
10.04.2001-06:00:00,10,04,2001,06,7451.4
10.04.2001-09:00:00,10,04,2001,09,7067.8
10.04.2001-12:00:00,10,04,2001,12,6806.3
10.04.2001-15:00:00,10,04,2001,15,6879.4
10.04.2001-18:00:00,10,04,2001,18,7096.8
10.04.2001-21:00:00,10,04,2001,21,7243.4
10.05.2001-00:00:00,10,05,2001,00,7327.4
10.05.2001-03:00:00,10,05,2001,03,7381.6
10.05.2001-06:00:00,10,05,2001,06,7427.3
10.05.2001-09:00:00,10,05,2001,09,7065.7
10.05.2001-12:00:00,10,05,2001,12,6809.7
10.05.2001-15:00:00,10,05,2001,15,6898.8
10.05.2001-18:00:00,10,05,2001,18,7106.6
10.05.2001-21:00:00,10,05,2001,21,7248.4
10.06.2001-00:00:00,10,06,2001,00,7320.3
10.06.2001-03:00:00,10,06,2001,03,7369
10.06.2001-06:00:00,10,06,2001,06,7406.8
10.06.2001-09:00:00,10,06,2001,09,7072.2
10.06.2001-12:00:00,10,06,2001,12,6839.6
10.06.2001-15:00:00,10,06,2001,15,6923.4
