TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.673
10.01.2001-03:00:00,10,01,2001,03,18.652
10.01.2001-06:00:00,10,01,2001,06,18.621
10.01.2001-09:00:00,10,01,2001,09,18.544
10.01.2001-12:00:00,10,01,2001,12,18.472
10.01.2001-15:00:00,10,01,2001,15,18.435
10.01.2001-18:00:00,10,01,2001,18,18.412
10.01.2001-21:00:00,10,01,2001,21,18.39
10.02.2001-00:00:00,10,02,2001,00,18.368
10.02.2001-03:00:00,10,02,2001,03,18.347
10.02.2001-06:00:00,10,02,2001,06,18.315
10.02.2001-09:00:00,10,02,2001,09,18.24
10.02.2001-12:00:00,10,02,2001,12,18.168
10.02.2001-15:00:00,10,02,2001,15,18.131
10.02.2001-18:00:00,10,02,2001,18,18.108
10.02.2001-21:00:00,10,02,2001,21,18.086
10.03.2001-00:00:00,10,03,2001,00,18.065
10.03.2001-03:00:00,10,03,2001,03,18.044
10.03.2001-06:00:00,10,03,2001,06,18.015
10.03.2001-09:00:00,10,03,2001,09,17.943
10.03.2001-12:00:00,10,03,2001,12,17.874
10.03.2001-15:00:00,10,03,2001,15,17.839
10.03.2001-18:00:00,10,03,2001,18,17.816
10.03.2001-21:00:00,10,03,2001,21,17.795
10.04.2001-00:00:00,10,04,2001,00,17.774
10.04.2001-03:00:00,10,04,2001,03,17.754
10.04.2001-06:00:00,10,04,2001,06,17.73
10.04.2001-09:00:00,10,04,2001,09,17.66
10.04.2001-12:00:00,10,04,2001,12,17.593
10.04.2001-15:00:00,10,04,2001,15,17.559
10.04.2001-18:00:00,10,04,2001,18,17.536
10.04.2001-21:00:00,10,04,2001,21,17.515
10.05.2001-00:00:00,10,05,2001,00,17.494
10.05.2001-03:00:00,10,05,2001,03,17.474
10.05.2001-06:00:00,10,05,2001,06,17.454
10.05.2001-09:00:00,10,05,2001,09,17.39
10.05.2001-12:00:00,10,05,2001,12,17.326
10.05.2001-15:00:00,10,05,2001,15,17.295
10.05.2001-18:00:00,10,05,2001,18,17.273
10.05.2001-21:00:00,10,05,2001,21,17.251
10.06.2001-00:00:00,10,06,2001,00,17.231
10.06.2001-03:00:00,10,06,2001,03,17.21
10.06.2001-06:00:00,10,06,2001,06,17.189
10.06.2001-09:00:00,10,06,2001,09,17.127
10.06.2001-12:00:00,10,06,2001,12,17.064
10.06.2001-15:00:00,10,06,2001,15,17.032
10.06.2001-18:00:00,10,06,2001,18,17.01
10.06.2001-21:00:00,10,06,2001,21,16.988
