TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5186.7
10.01.2001-03:00:00,10,01,2001,03,5218.4
10.01.2001-06:00:00,10,01,2001,06,5226.2
10.01.2001-09:00:00,10,01,2001,09,5068.7
10.01.2001-12:00:00,10,01,2001,12,4970.7
10.01.2001-15:00:00,10,01,2001,15,4994.9
10.01.2001-18:00:00,10,01,2001,18,5079.3
10.01.2001-21:00:00,10,01,2001,21,5123.8
10.02.2001-00:00:00,10,02,2001,00,5159.3
10.02.2001-03:00:00,10,02,2001,03,5196.1
10.02.2001-06:00:00,10,02,2001,06,5189.5
10.02.2001-09:00:00,10,02,2001,09,5038
10.02.2001-12:00:00,10,02,2001,12,4938.7
10.02.2001-15:00:00,10,02,2001,15,4955.5
10.02.2001-18:00:00,10,02,2001,18,5033.2
10.02.2001-21:00:00,10,02,2001,21,5074.3
10.03.2001-00:00:00,10,03,2001,00,5107.8
10.03.2001-03:00:00,10,03,2001,03,5147
10.03.2001-06:00:00,10,03,2001,06,5175.2
10.03.2001-09:00:00,10,03,2001,09,5016.7
10.03.2001-12:00:00,10,03,2001,12,4916
10.03.2001-15:00:00,10,03,2001,15,4938.5
10.03.2001-18:00:00,10,03,2001,18,5013.4
10.03.2001-21:00:00,10,03,2001,21,5051.9
10.04.2001-00:00:00,10,04,2001,00,5083.9
10.04.2001-03:00:00,10,04,2001,03,5120.5
10.04.2001-06:00:00,10,04,2001,06,5158.4
10.04.2001-09:00:00,10,04,2001,09,5001.4
10.04.2001-12:00:00,10,04,2001,12,4902.7
10.04.2001-15:00:00,10,04,2001,15,4926.7
10.04.2001-18:00:00,10,04,2001,18,4996.6
10.04.2001-21:00:00,10,04,2001,21,5037.4
10.05.2001-00:00:00,10,05,2001,00,5068.8
10.05.2001-03:00:00,10,05,2001,03,5103
10.05.2001-06:00:00,10,05,2001,06,5138
10.05.2001-09:00:00,10,05,2001,09,4995.8
10.05.2001-12:00:00,10,05,2001,12,4894.2
10.05.2001-15:00:00,10,05,2001,15,4929.5
10.05.2001-18:00:00,10,05,2001,18,4992.3
10.05.2001-21:00:00,10,05,2001,21,5035.2
