TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.72
10.01.2001-03:00:00,10,01,2001,03,258.62
10.01.2001-06:00:00,10,01,2001,06,255.56
10.01.2001-09:00:00,10,01,2001,09,232.24
10.01.2001-12:00:00,10,01,2001,12,226.07
10.01.2001-15:00:00,10,01,2001,15,230.09
10.01.2001-18:00:00,10,01,2001,18,246.73
10.01.2001-21:00:00,10,01,2001,21,249.47
10.02.2001-00:00:00,10,02,2001,00,252.75
10.02.2001-03:00:00,10,02,2001,03,253.54
10.02.2001-06:00:00,10,02,2001,06,248.85
10.02.2001-09:00:00,10,02,2001,09,230.83
10.02.2001-12:00:00,10,02,2001,12,225.19
10.02.2001-15:00:00,10,02,2001,15,228.68
10.02.2001-18:00:00,10,02,2001,18,245.08
10.02.2001-21:00:00,10,02,2001,21,247.95
10.03.2001-00:00:00,10,03,2001,00,251.38
10.03.2001-03:00:00,10,03,2001,03,252.72
10.03.2001-06:00:00,10,03,2001,06,253.61
10.03.2001-09:00:00,10,03,2001,09,230.45
10.03.2001-12:00:00,10,03,2001,12,224.34
10.03.2001-15:00:00,10,03,2001,15,228.69
10.03.2001-18:00:00,10,03,2001,18,243.8
10.03.2001-21:00:00,10,03,2001,21,247.04
10.04.2001-00:00:00,10,04,2001,00,250.3
10.04.2001-03:00:00,10,04,2001,03,251.74
10.04.2001-06:00:00,10,04,2001,06,253.39
10.04.2001-09:00:00,10,04,2001,09,230.64
10.04.2001-12:00:00,10,04,2001,12,225.19
10.04.2001-15:00:00,10,04,2001,15,229.5
10.04.2001-18:00:00,10,04,2001,18,243.23
10.04.2001-21:00:00,10,04,2001,21,247.54
10.05.2001-00:00:00,10,05,2001,00,250.04
10.05.2001-03:00:00,10,05,2001,03,250.94
10.05.2001-06:00:00,10,05,2001,06,254.74
10.05.2001-09:00:00,10,05,2001,09,231.61
10.05.2001-12:00:00,10,05,2001,12,226.34
10.05.2001-15:00:00,10,05,2001,15,231.51
10.05.2001-18:00:00,10,05,2001,18,243.29
10.05.2001-21:00:00,10,05,2001,21,248.51
10.06.2001-00:00:00,10,06,2001,00,249.75
10.06.2001-03:00:00,10,06,2001,03,253.26
10.06.2001-06:00:00,10,06,2001,06,254.15
10.06.2001-09:00:00,10,06,2001,09,232.08
10.06.2001-12:00:00,10,06,2001,12,226.92
10.06.2001-15:00:00,10,06,2001,15,232.03
10.06.2001-18:00:00,10,06,2001,18,243.6
10.06.2001-21:00:00,10,06,2001,21,248.3
10.07.2001-00:00:00,10,07,2001,00,251.33
10.07.2001-03:00:00,10,07,2001,03,252.91
10.07.2001-06:00:00,10,07,2001,06,252.99
10.07.2001-09:00:00,10,07,2001,09,234.69
10.07.2001-12:00:00,10,07,2001,12,229.65
10.07.2001-15:00:00,10,07,2001,15,234.5
10.07.2001-18:00:00,10,07,2001,18,246.13
10.07.2001-21:00:00,10,07,2001,21,251.49
10.08.2001-00:00:00,10,08,2001,00,252.02
10.08.2001-03:00:00,10,08,2001,03,252
10.08.2001-06:00:00,10,08,2001,06,251.95
10.08.2001-09:00:00,10,08,2001,09,256.04
10.08.2001-12:00:00,10,08,2001,12,236.42
10.08.2001-15:00:00,10,08,2001,15,236.56
10.08.2001-18:00:00,10,08,2001,18,246.58
10.08.2001-21:00:00,10,08,2001,21,250.85
10.09.2001-00:00:00,10,09,2001,00,251.12
10.09.2001-03:00:00,10,09,2001,03,251.08
10.09.2001-06:00:00,10,09,2001,06,251.02
10.09.2001-09:00:00,10,09,2001,09,245.62
10.09.2001-12:00:00,10,09,2001,12,230.03
10.09.2001-15:00:00,10,09,2001,15,230.36
10.09.2001-18:00:00,10,09,2001,18,242.95
10.09.2001-21:00:00,10,09,2001,21,246.92
10.10.2001-00:00:00,10,10,2001,00,249.82
10.10.2001-03:00:00,10,10,2001,03,250.01
10.10.2001-06:00:00,10,10,2001,06,249.97
10.10.2001-09:00:00,10,10,2001,09,283.03
10.10.2001-12:00:00,10,10,2001,12,293.88
10.10.2001-15:00:00,10,10,2001,15,253.8
10.10.2001-18:00:00,10,10,2001,18,250.29
10.10.2001-21:00:00,10,10,2001,21,250.23
10.11.2001-00:00:00,10,11,2001,00,250.22
10.11.2001-03:00:00,10,11,2001,03,250.22
10.11.2001-06:00:00,10,11,2001,06,250.19
10.11.2001-09:00:00,10,11,2001,09,243.83
10.11.2001-12:00:00,10,11,2001,12,270.76
10.11.2001-15:00:00,10,11,2001,15,253.12
10.11.2001-18:00:00,10,11,2001,18,250.19
10.11.2001-21:00:00,10,11,2001,21,250.17
10.12.2001-00:00:00,10,12,2001,00,250.25
10.12.2001-03:00:00,10,12,2001,03,250.3
10.12.2001-06:00:00,10,12,2001,06,250.3
10.12.2001-09:00:00,10,12,2001,09,247.71
10.12.2001-12:00:00,10,12,2001,12,301.05
10.12.2001-15:00:00,10,12,2001,15,298.56
10.12.2001-18:00:00,10,12,2001,18,265.8
10.12.2001-21:00:00,10,12,2001,21,256.6
10.13.2001-00:00:00,10,13,2001,00,257.45
10.13.2001-03:00:00,10,13,2001,03,259.02
10.13.2001-06:00:00,10,13,2001,06,261.49
10.13.2001-09:00:00,10,13,2001,09,333.57
10.13.2001-12:00:00,10,13,2001,12,406.74
10.13.2001-15:00:00,10,13,2001,15,347.73
10.13.2001-18:00:00,10,13,2001,18,306.65
10.13.2001-21:00:00,10,13,2001,21,276.77
10.14.2001-00:00:00,10,14,2001,00,261.83
10.14.2001-03:00:00,10,14,2001,03,260.62
10.14.2001-06:00:00,10,14,2001,06,260.67
10.14.2001-09:00:00,10,14,2001,09,271.69
10.14.2001-12:00:00,10,14,2001,12,276.1
10.14.2001-15:00:00,10,14,2001,15,253.43
10.14.2001-18:00:00,10,14,2001,18,256.97
10.14.2001-21:00:00,10,14,2001,21,258.97
10.15.2001-00:00:00,10,15,2001,00,261.21
10.15.2001-03:00:00,10,15,2001,03,261.39
10.15.2001-06:00:00,10,15,2001,06,261.43
10.15.2001-09:00:00,10,15,2001,09,253.68
10.15.2001-12:00:00,10,15,2001,12,250.01
10.15.2001-15:00:00,10,15,2001,15,249.41
10.15.2001-18:00:00,10,15,2001,18,256.39
10.15.2001-21:00:00,10,15,2001,21,259.05
10.16.2001-00:00:00,10,16,2001,00,260.47
10.16.2001-03:00:00,10,16,2001,03,260.83
10.16.2001-06:00:00,10,16,2001,06,260.83
10.16.2001-09:00:00,10,16,2001,09,246.73
10.16.2001-12:00:00,10,16,2001,12,250.02
10.16.2001-15:00:00,10,16,2001,15,247.46
10.16.2001-18:00:00,10,16,2001,18,254.55
10.16.2001-21:00:00,10,16,2001,21,257.06
10.17.2001-00:00:00,10,17,2001,00,258.96
10.17.2001-03:00:00,10,17,2001,03,259.48
10.17.2001-06:00:00,10,17,2001,06,260.08
10.17.2001-09:00:00,10,17,2001,09,250.02
10.17.2001-12:00:00,10,17,2001,12,250.71
10.17.2001-15:00:00,10,17,2001,15,255.47
10.17.2001-18:00:00,10,17,2001,18,259.38
10.17.2001-21:00:00,10,17,2001,21,259.95
10.18.2001-00:00:00,10,18,2001,00,259.89
10.18.2001-03:00:00,10,18,2001,03,260.21
10.18.2001-06:00:00,10,18,2001,06,260.14
10.18.2001-09:00:00,10,18,2001,09,246.94
10.18.2001-12:00:00,10,18,2001,12,255.98
10.18.2001-15:00:00,10,18,2001,15,247.61
10.18.2001-18:00:00,10,18,2001,18,252.33
10.18.2001-21:00:00,10,18,2001,21,255.65
10.19.2001-00:00:00,10,19,2001,00,258.43
10.19.2001-03:00:00,10,19,2001,03,258.55
10.19.2001-06:00:00,10,19,2001,06,258.99
10.19.2001-09:00:00,10,19,2001,09,254.53
10.19.2001-12:00:00,10,19,2001,12,250
10.19.2001-15:00:00,10,19,2001,15,245.22
10.19.2001-18:00:00,10,19,2001,18,251.56
10.19.2001-21:00:00,10,19,2001,21,254.54
10.20.2001-00:00:00,10,20,2001,00,256.8
10.20.2001-03:00:00,10,20,2001,03,257.31
10.20.2001-06:00:00,10,20,2001,06,257.67
10.20.2001-09:00:00,10,20,2001,09,249.87
10.20.2001-12:00:00,10,20,2001,12,243.34
10.20.2001-15:00:00,10,20,2001,15,243.57
10.20.2001-18:00:00,10,20,2001,18,250.97
10.20.2001-21:00:00,10,20,2001,21,254.72
10.21.2001-00:00:00,10,21,2001,00,255.41
10.21.2001-03:00:00,10,21,2001,03,255.96
10.21.2001-06:00:00,10,21,2001,06,256.57
10.21.2001-09:00:00,10,21,2001,09,280.5
10.21.2001-12:00:00,10,21,2001,12,259.06
10.21.2001-15:00:00,10,21,2001,15,252.72
10.21.2001-18:00:00,10,21,2001,18,255.73
10.21.2001-21:00:00,10,21,2001,21,256.24
10.22.2001-00:00:00,10,22,2001,00,257.33
10.22.2001-03:00:00,10,22,2001,03,256.17
10.22.2001-06:00:00,10,22,2001,06,255.91
10.22.2001-09:00:00,10,22,2001,09,255.77
10.22.2001-12:00:00,10,22,2001,12,255.39
10.22.2001-15:00:00,10,22,2001,15,255.52
10.22.2001-18:00:00,10,22,2001,18,255.42
10.22.2001-21:00:00,10,22,2001,21,255.29
10.23.2001-00:00:00,10,23,2001,00,255.16
10.23.2001-03:00:00,10,23,2001,03,255.03
10.23.2001-06:00:00,10,23,2001,06,254.91
10.23.2001-09:00:00,10,23,2001,09,251.12
10.23.2001-12:00:00,10,23,2001,12,280.41
10.23.2001-15:00:00,10,23,2001,15,257.64
10.23.2001-18:00:00,10,23,2001,18,254.94
10.23.2001-21:00:00,10,23,2001,21,254.7
10.24.2001-00:00:00,10,24,2001,00,254.58
10.24.2001-03:00:00,10,24,2001,03,254.48
10.24.2001-06:00:00,10,24,2001,06,254.37
10.24.2001-09:00:00,10,24,2001,09,249.99
10.24.2001-12:00:00,10,24,2001,12,245.08
10.24.2001-15:00:00,10,24,2001,15,252.5
10.24.2001-18:00:00,10,24,2001,18,253.69
10.24.2001-21:00:00,10,24,2001,21,253.66
10.25.2001-00:00:00,10,25,2001,00,253.55
10.25.2001-03:00:00,10,25,2001,03,253.45
10.25.2001-06:00:00,10,25,2001,06,253.35
10.25.2001-09:00:00,10,25,2001,09,252.45
10.25.2001-12:00:00,10,25,2001,12,251.77
10.25.2001-15:00:00,10,25,2001,15,252.83
10.25.2001-18:00:00,10,25,2001,18,252.89
10.25.2001-21:00:00,10,25,2001,21,252.79
10.26.2001-00:00:00,10,26,2001,00,252.69
10.26.2001-03:00:00,10,26,2001,03,252.58
10.26.2001-06:00:00,10,26,2001,06,252.48
10.26.2001-09:00:00,10,26,2001,09,251.36
10.26.2001-12:00:00,10,26,2001,12,250.79
10.26.2001-15:00:00,10,26,2001,15,251.63
10.26.2001-18:00:00,10,26,2001,18,251.97
10.26.2001-21:00:00,10,26,2001,21,251.9
10.27.2001-00:00:00,10,27,2001,00,251.79
10.27.2001-03:00:00,10,27,2001,03,251.69
10.27.2001-06:00:00,10,27,2001,06,251.58
10.27.2001-09:00:00,10,27,2001,09,245.32
10.27.2001-12:00:00,10,27,2001,12,240.36
10.27.2001-15:00:00,10,27,2001,15,245.24
10.27.2001-18:00:00,10,27,2001,18,249.78
10.27.2001-21:00:00,10,27,2001,21,250.12
10.28.2001-00:00:00,10,28,2001,00,250.59
10.28.2001-03:00:00,10,28,2001,03,250.54
10.28.2001-06:00:00,10,28,2001,06,250.43
10.28.2001-09:00:00,10,28,2001,09,249.1
10.28.2001-12:00:00,10,28,2001,12,241.87
10.28.2001-15:00:00,10,28,2001,15,248.57
10.28.2001-18:00:00,10,28,2001,18,249.68
10.28.2001-21:00:00,10,28,2001,21,249.73
10.29.2001-00:00:00,10,29,2001,00,249.63
10.29.2001-03:00:00,10,29,2001,03,249.52
10.29.2001-06:00:00,10,29,2001,06,249.38
10.29.2001-09:00:00,10,29,2001,09,249.26
10.29.2001-12:00:00,10,29,2001,12,244.48
10.29.2001-15:00:00,10,29,2001,15,248.52
10.29.2001-18:00:00,10,29,2001,18,248.84
10.29.2001-21:00:00,10,29,2001,21,248.75
10.30.2001-00:00:00,10,30,2001,00,248.63
10.30.2001-03:00:00,10,30,2001,03,248.52
10.30.2001-06:00:00,10,30,2001,06,248.41
10.30.2001-09:00:00,10,30,2001,09,248.29
10.30.2001-12:00:00,10,30,2001,12,248.18
10.30.2001-15:00:00,10,30,2001,15,248.06
10.30.2001-18:00:00,10,30,2001,18,247.94
10.30.2001-21:00:00,10,30,2001,21,247.85
10.31.2001-00:00:00,10,31,2001,00,247.71
10.31.2001-03:00:00,10,31,2001,03,247.59
10.31.2001-06:00:00,10,31,2001,06,247.47
10.31.2001-09:00:00,10,31,2001,09,246.96
10.31.2001-12:00:00,10,31,2001,12,245.64
10.31.2001-15:00:00,10,31,2001,15,247
10.31.2001-18:00:00,10,31,2001,18,247.03
10.31.2001-21:00:00,10,31,2001,21,246.91
11.01.2001-00:00:00,11,01,2001,00,246.79
11.01.2001-03:00:00,11,01,2001,03,246.68
11.01.2001-06:00:00,11,01,2001,06,246.57
11.01.2001-09:00:00,11,01,2001,09,244.49
11.01.2001-12:00:00,11,01,2001,12,241.13
11.01.2001-15:00:00,11,01,2001,15,245.23
11.01.2001-18:00:00,11,01,2001,18,245.87
11.01.2001-21:00:00,11,01,2001,21,245.86
11.02.2001-00:00:00,11,02,2001,00,245.73
11.02.2001-03:00:00,11,02,2001,03,245.6
11.02.2001-06:00:00,11,02,2001,06,245.46
11.02.2001-09:00:00,11,02,2001,09,240.74
11.02.2001-12:00:00,11,02,2001,12,238.5
11.02.2001-15:00:00,11,02,2001,15,242.08
11.02.2001-18:00:00,11,02,2001,18,244.2
11.02.2001-21:00:00,11,02,2001,21,244.27
11.03.2001-00:00:00,11,03,2001,00,244.15
11.03.2001-03:00:00,11,03,2001,03,244.25
11.03.2001-06:00:00,11,03,2001,06,244.24
11.03.2001-09:00:00,11,03,2001,09,240.4
11.03.2001-12:00:00,11,03,2001,12,237.68
11.03.2001-15:00:00,11,03,2001,15,242.78
11.03.2001-18:00:00,11,03,2001,18,243.23
11.03.2001-21:00:00,11,03,2001,21,243.12
11.04.2001-00:00:00,11,04,2001,00,243.28
11.04.2001-03:00:00,11,04,2001,03,243.19
11.04.2001-06:00:00,11,04,2001,06,243.05
11.04.2001-09:00:00,11,04,2001,09,238.01
11.04.2001-12:00:00,11,04,2001,12,235.66
11.04.2001-15:00:00,11,04,2001,15,239.55
11.04.2001-18:00:00,11,04,2001,18,241.83
11.04.2001-21:00:00,11,04,2001,21,241.91
11.05.2001-00:00:00,11,05,2001,00,241.79
11.05.2001-03:00:00,11,05,2001,03,241.66
11.05.2001-06:00:00,11,05,2001,06,241.66
11.05.2001-09:00:00,11,05,2001,09,238.22
11.05.2001-12:00:00,11,05,2001,12,236.17
11.05.2001-15:00:00,11,05,2001,15,240.01
11.05.2001-18:00:00,11,05,2001,18,240.86
11.05.2001-21:00:00,11,05,2001,21,240.8
11.06.2001-00:00:00,11,06,2001,00,240.67
11.06.2001-03:00:00,11,06,2001,03,240.65
11.06.2001-06:00:00,11,06,2001,06,240.65
