TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.904
10.01.2001-03:00:00,10,01,2001,03,19.892
10.01.2001-06:00:00,10,01,2001,06,20.155
10.01.2001-09:00:00,10,01,2001,09,19.764
10.01.2001-12:00:00,10,01,2001,12,19.626
10.01.2001-15:00:00,10,01,2001,15,19.522
10.01.2001-18:00:00,10,01,2001,18,19.504
10.01.2001-21:00:00,10,01,2001,21,19.489
10.02.2001-00:00:00,10,02,2001,00,19.475
10.02.2001-03:00:00,10,02,2001,03,19.462
10.02.2001-06:00:00,10,02,2001,06,19.439
10.02.2001-09:00:00,10,02,2001,09,19.331
10.02.2001-12:00:00,10,02,2001,12,19.206
10.02.2001-15:00:00,10,02,2001,15,19.103
10.02.2001-18:00:00,10,02,2001,18,19.085
10.02.2001-21:00:00,10,02,2001,21,19.07
10.03.2001-00:00:00,10,03,2001,00,19.057
10.03.2001-03:00:00,10,03,2001,03,19.046
10.03.2001-06:00:00,10,03,2001,06,19.033
10.03.2001-09:00:00,10,03,2001,09,18.93
10.03.2001-12:00:00,10,03,2001,12,18.81
10.03.2001-15:00:00,10,03,2001,15,18.716
10.03.2001-18:00:00,10,03,2001,18,18.699
10.03.2001-21:00:00,10,03,2001,21,18.685
10.04.2001-00:00:00,10,04,2001,00,18.673
10.04.2001-03:00:00,10,04,2001,03,18.661
10.04.2001-06:00:00,10,04,2001,06,18.648
10.04.2001-09:00:00,10,04,2001,09,18.555
10.04.2001-12:00:00,10,04,2001,12,18.444
10.04.2001-15:00:00,10,04,2001,15,18.36
10.04.2001-18:00:00,10,04,2001,18,18.344
10.04.2001-21:00:00,10,04,2001,21,18.331
10.05.2001-00:00:00,10,05,2001,00,18.319
10.05.2001-03:00:00,10,05,2001,03,18.306
10.05.2001-06:00:00,10,05,2001,06,18.293
10.05.2001-09:00:00,10,05,2001,09,18.212
10.05.2001-12:00:00,10,05,2001,12,18.112
10.05.2001-15:00:00,10,05,2001,15,18.044
10.05.2001-18:00:00,10,05,2001,18,18.028
10.05.2001-21:00:00,10,05,2001,21,18.016
10.06.2001-00:00:00,10,06,2001,00,18.003
10.06.2001-03:00:00,10,06,2001,03,17.989
10.06.2001-06:00:00,10,06,2001,06,18.43
10.06.2001-09:00:00,10,06,2001,09,17.912
10.06.2001-12:00:00,10,06,2001,12,17.809
10.06.2001-15:00:00,10,06,2001,15,17.749
10.06.2001-18:00:00,10,06,2001,18,17.733
10.06.2001-21:00:00,10,06,2001,21,17.719
10.07.2001-00:00:00,10,07,2001,00,17.706
10.07.2001-03:00:00,10,07,2001,03,18.143
10.07.2001-06:00:00,10,07,2001,06,18.178
10.07.2001-09:00:00,10,07,2001,09,17.626
10.07.2001-12:00:00,10,07,2001,12,17.541
10.07.2001-15:00:00,10,07,2001,15,17.492
10.07.2001-18:00:00,10,07,2001,18,17.476
10.07.2001-21:00:00,10,07,2001,21,17.553
10.08.2001-00:00:00,10,08,2001,00,17.928
10.08.2001-03:00:00,10,08,2001,03,17.919
10.08.2001-06:00:00,10,08,2001,06,17.897
10.08.2001-09:00:00,10,08,2001,09,17.739
10.08.2001-12:00:00,10,08,2001,12,17.309
10.08.2001-15:00:00,10,08,2001,15,17.251
10.08.2001-18:00:00,10,08,2001,18,17.226
10.08.2001-21:00:00,10,08,2001,21,17.61
10.09.2001-00:00:00,10,09,2001,00,17.668
10.09.2001-03:00:00,10,09,2001,03,17.648
10.09.2001-06:00:00,10,09,2001,06,17.626
10.09.2001-09:00:00,10,09,2001,09,17.305
10.09.2001-12:00:00,10,09,2001,12,17.043
10.09.2001-15:00:00,10,09,2001,15,16.985
10.09.2001-18:00:00,10,09,2001,18,16.967
10.09.2001-21:00:00,10,09,2001,21,16.951
10.10.2001-00:00:00,10,10,2001,00,17.21
10.10.2001-03:00:00,10,10,2001,03,17.371
10.10.2001-06:00:00,10,10,2001,06,17.354
10.10.2001-09:00:00,10,10,2001,09,18.332
10.10.2001-12:00:00,10,10,2001,12,17.989
10.10.2001-15:00:00,10,10,2001,15,17.288
10.10.2001-18:00:00,10,10,2001,18,17.246
10.10.2001-21:00:00,10,10,2001,21,17.223
10.11.2001-00:00:00,10,11,2001,00,17.2
10.11.2001-03:00:00,10,11,2001,03,17.176
10.11.2001-06:00:00,10,11,2001,06,17.153
10.11.2001-09:00:00,10,11,2001,09,16.835
10.11.2001-12:00:00,10,11,2001,12,18.533
10.11.2001-15:00:00,10,11,2001,15,17.058
10.11.2001-18:00:00,10,11,2001,18,17.022
10.11.2001-21:00:00,10,11,2001,21,16.999
10.12.2001-00:00:00,10,12,2001,00,16.976
10.12.2001-03:00:00,10,12,2001,03,16.952
10.12.2001-06:00:00,10,12,2001,06,16.928
10.12.2001-09:00:00,10,12,2001,09,16.713
10.12.2001-12:00:00,10,12,2001,12,18.38
10.12.2001-15:00:00,10,12,2001,15,17.777
10.12.2001-18:00:00,10,12,2001,18,16.996
10.12.2001-21:00:00,10,12,2001,21,16.789
10.13.2001-00:00:00,10,13,2001,00,16.761
10.13.2001-03:00:00,10,13,2001,03,16.736
10.13.2001-06:00:00,10,13,2001,06,16.669
10.13.2001-09:00:00,10,13,2001,09,18.443
10.13.2001-12:00:00,10,13,2001,12,19.809
10.13.2001-15:00:00,10,13,2001,15,18.293
10.13.2001-18:00:00,10,13,2001,18,17.648
10.13.2001-21:00:00,10,13,2001,21,16.985
10.14.2001-00:00:00,10,14,2001,00,16.636
10.14.2001-03:00:00,10,14,2001,03,16.625
10.14.2001-06:00:00,10,14,2001,06,16.619
10.14.2001-09:00:00,10,14,2001,09,16.774
10.14.2001-12:00:00,10,14,2001,12,16.179
