TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.286
10.01.2001-03:00:00,10,01,2001,03,41.169
10.01.2001-06:00:00,10,01,2001,06,41.621
10.01.2001-09:00:00,10,01,2001,09,37.738
10.01.2001-12:00:00,10,01,2001,12,37.247
10.01.2001-15:00:00,10,01,2001,15,37.05
10.01.2001-18:00:00,10,01,2001,18,37.114
10.01.2001-21:00:00,10,01,2001,21,37.189
10.02.2001-00:00:00,10,02,2001,00,37.268
10.02.2001-03:00:00,10,02,2001,03,37.353
10.02.2001-06:00:00,10,02,2001,06,38.976
10.02.2001-09:00:00,10,02,2001,09,37.105
10.02.2001-12:00:00,10,02,2001,12,36.7
10.02.2001-15:00:00,10,02,2001,15,36.505
10.02.2001-18:00:00,10,02,2001,18,36.57
10.02.2001-21:00:00,10,02,2001,21,36.648
10.03.2001-00:00:00,10,03,2001,00,36.73
10.03.2001-03:00:00,10,03,2001,03,36.817
10.03.2001-06:00:00,10,03,2001,06,38.847
10.03.2001-09:00:00,10,03,2001,09,36.661
10.03.2001-12:00:00,10,03,2001,12,36.265
10.03.2001-15:00:00,10,03,2001,15,36.095
10.03.2001-18:00:00,10,03,2001,18,36.163
10.03.2001-21:00:00,10,03,2001,21,36.243
10.04.2001-00:00:00,10,04,2001,00,36.329
10.04.2001-03:00:00,10,04,2001,03,36.414
10.04.2001-06:00:00,10,04,2001,06,38.937
10.04.2001-09:00:00,10,04,2001,09,36.305
10.04.2001-12:00:00,10,04,2001,12,35.922
10.04.2001-15:00:00,10,04,2001,15,35.779
10.04.2001-18:00:00,10,04,2001,18,35.851
10.04.2001-21:00:00,10,04,2001,21,35.937
10.05.2001-00:00:00,10,05,2001,00,36.022
10.05.2001-03:00:00,10,05,2001,03,37.047
10.05.2001-06:00:00,10,05,2001,06,39.038
10.05.2001-09:00:00,10,05,2001,09,36.038
10.05.2001-12:00:00,10,05,2001,12,35.678
10.05.2001-15:00:00,10,05,2001,15,35.582
10.05.2001-18:00:00,10,05,2001,18,35.657
10.05.2001-21:00:00,10,05,2001,21,35.741
10.06.2001-00:00:00,10,06,2001,00,36.335
10.06.2001-03:00:00,10,06,2001,03,38.682
10.06.2001-06:00:00,10,06,2001,06,39.438
10.06.2001-09:00:00,10,06,2001,09,35.856
10.06.2001-12:00:00,10,06,2001,12,35.516
10.06.2001-15:00:00,10,06,2001,15,35.443
10.06.2001-18:00:00,10,06,2001,18,35.516
10.06.2001-21:00:00,10,06,2001,21,35.598
10.07.2001-00:00:00,10,07,2001,00,37.983
10.07.2001-03:00:00,10,07,2001,03,39.139
10.07.2001-06:00:00,10,07,2001,06,39.26
10.07.2001-09:00:00,10,07,2001,09,35.741
10.07.2001-12:00:00,10,07,2001,12,35.475
10.07.2001-15:00:00,10,07,2001,15,35.436
10.07.2001-18:00:00,10,07,2001,18,35.88
10.07.2001-21:00:00,10,07,2001,21,38.368
10.08.2001-00:00:00,10,08,2001,00,39.032
10.08.2001-03:00:00,10,08,2001,03,39.075
10.08.2001-06:00:00,10,08,2001,06,39.097
10.08.2001-09:00:00,10,08,2001,09,38.19
10.08.2001-12:00:00,10,08,2001,12,35.862
10.08.2001-15:00:00,10,08,2001,15,35.458
10.08.2001-18:00:00,10,08,2001,18,36.079
10.08.2001-21:00:00,10,08,2001,21,38.727
10.09.2001-00:00:00,10,09,2001,00,38.937
10.09.2001-03:00:00,10,09,2001,03,38.961
