TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.789
10.01.2001-03:00:00,10,01,2001,03,26.815
10.01.2001-06:00:00,10,01,2001,06,26.177
10.01.2001-09:00:00,10,01,2001,09,22.984
10.01.2001-12:00:00,10,01,2001,12,22.82
10.01.2001-15:00:00,10,01,2001,15,23.08
10.01.2001-18:00:00,10,01,2001,18,26.213
10.01.2001-21:00:00,10,01,2001,21,26.31
10.02.2001-00:00:00,10,02,2001,00,26.325
10.02.2001-03:00:00,10,02,2001,03,26.329
10.02.2001-06:00:00,10,02,2001,06,25.558
10.02.2001-09:00:00,10,02,2001,09,22.71
10.02.2001-12:00:00,10,02,2001,12,22.557
10.02.2001-15:00:00,10,02,2001,15,22.594
10.02.2001-18:00:00,10,02,2001,18,25.782
10.02.2001-21:00:00,10,02,2001,21,25.898
10.03.2001-00:00:00,10,03,2001,00,25.916
10.03.2001-03:00:00,10,03,2001,03,25.942
10.03.2001-06:00:00,10,03,2001,06,25.47
10.03.2001-09:00:00,10,03,2001,09,22.458
10.03.2001-12:00:00,10,03,2001,12,22.301
10.03.2001-15:00:00,10,03,2001,15,22.298
10.03.2001-18:00:00,10,03,2001,18,25.285
10.03.2001-21:00:00,10,03,2001,21,25.494
10.04.2001-00:00:00,10,04,2001,00,25.512
10.04.2001-03:00:00,10,04,2001,03,25.516
10.04.2001-06:00:00,10,04,2001,06,25.475
10.04.2001-09:00:00,10,04,2001,09,22.227
10.04.2001-12:00:00,10,04,2001,12,22.069
10.04.2001-15:00:00,10,04,2001,15,22.599
10.04.2001-18:00:00,10,04,2001,18,25.049
10.04.2001-21:00:00,10,04,2001,21,25.144
10.05.2001-00:00:00,10,05,2001,00,25.146
10.05.2001-03:00:00,10,05,2001,03,25.108
10.05.2001-06:00:00,10,05,2001,06,25.067
10.05.2001-09:00:00,10,05,2001,09,21.998
10.05.2001-12:00:00,10,05,2001,12,21.852
10.05.2001-15:00:00,10,05,2001,15,23.183
