TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.058
10.01.2001-03:00:00,10,01,2001,03,46.129
10.01.2001-06:00:00,10,01,2001,06,44.443
10.01.2001-09:00:00,10,01,2001,09,38.184
10.01.2001-12:00:00,10,01,2001,12,37.579
10.01.2001-15:00:00,10,01,2001,15,39.355
10.01.2001-18:00:00,10,01,2001,18,42.741
10.01.2001-21:00:00,10,01,2001,21,45.373
10.02.2001-00:00:00,10,02,2001,00,45.542
10.02.2001-03:00:00,10,02,2001,03,45.615
10.02.2001-06:00:00,10,02,2001,06,43.61
10.02.2001-09:00:00,10,02,2001,09,37.975
10.02.2001-12:00:00,10,02,2001,12,37.344
10.02.2001-15:00:00,10,02,2001,15,39.018
10.02.2001-18:00:00,10,02,2001,18,42.206
10.02.2001-21:00:00,10,02,2001,21,44.967
10.03.2001-00:00:00,10,03,2001,00,45.167
10.03.2001-03:00:00,10,03,2001,03,45.302
10.03.2001-06:00:00,10,03,2001,06,43.883
10.03.2001-09:00:00,10,03,2001,09,37.773
10.03.2001-12:00:00,10,03,2001,12,37.094
10.03.2001-15:00:00,10,03,2001,15,38.899
10.03.2001-18:00:00,10,03,2001,18,41.93
10.03.2001-21:00:00,10,03,2001,21,44.613
10.04.2001-00:00:00,10,04,2001,00,44.803
10.04.2001-03:00:00,10,04,2001,03,44.912
10.04.2001-06:00:00,10,04,2001,06,44.884
10.04.2001-09:00:00,10,04,2001,09,38.008
10.04.2001-12:00:00,10,04,2001,12,37.233
10.04.2001-15:00:00,10,04,2001,15,38.984
10.04.2001-18:00:00,10,04,2001,18,42.555
10.04.2001-21:00:00,10,04,2001,21,44.398
10.05.2001-00:00:00,10,05,2001,00,44.554
10.05.2001-03:00:00,10,05,2001,03,44.526
10.05.2001-06:00:00,10,05,2001,06,44.494
10.05.2001-09:00:00,10,05,2001,09,38.242
10.05.2001-12:00:00,10,05,2001,12,37.374
10.05.2001-15:00:00,10,05,2001,15,39.252
10.05.2001-18:00:00,10,05,2001,18,43.395
10.05.2001-21:00:00,10,05,2001,21,44.197
10.06.2001-00:00:00,10,06,2001,00,44.19
10.06.2001-03:00:00,10,06,2001,03,44.158
10.06.2001-06:00:00,10,06,2001,06,44.126
10.06.2001-09:00:00,10,06,2001,09,38.498
10.06.2001-12:00:00,10,06,2001,12,37.722
10.06.2001-15:00:00,10,06,2001,15,39.731
10.06.2001-18:00:00,10,06,2001,18,43.616
10.06.2001-21:00:00,10,06,2001,21,43.77
10.07.2001-00:00:00,10,07,2001,00,43.839
10.07.2001-03:00:00,10,07,2001,03,43.81
10.07.2001-06:00:00,10,07,2001,06,43.778
10.07.2001-09:00:00,10,07,2001,09,38.99
10.07.2001-12:00:00,10,07,2001,12,38.416
10.07.2001-15:00:00,10,07,2001,15,41.446
10.07.2001-18:00:00,10,07,2001,18,43.387
10.07.2001-21:00:00,10,07,2001,21,43.55
10.08.2001-00:00:00,10,08,2001,00,43.524
10.08.2001-03:00:00,10,08,2001,03,43.492
10.08.2001-06:00:00,10,08,2001,06,43.461
10.08.2001-09:00:00,10,08,2001,09,43.18
10.08.2001-12:00:00,10,08,2001,12,38.908
10.08.2001-15:00:00,10,08,2001,15,41.675
10.08.2001-18:00:00,10,08,2001,18,43.801
10.08.2001-21:00:00,10,08,2001,21,43.272
10.09.2001-00:00:00,10,09,2001,00,44.056
10.09.2001-03:00:00,10,09,2001,03,43.127
10.09.2001-06:00:00,10,09,2001,06,41.909
10.09.2001-09:00:00,10,09,2001,09,38.092
10.09.2001-12:00:00,10,09,2001,12,37.562
10.09.2001-15:00:00,10,09,2001,15,38.937
10.09.2001-18:00:00,10,09,2001,18,42.594
10.09.2001-21:00:00,10,09,2001,21,42.79
10.10.2001-00:00:00,10,10,2001,00,42.881
10.10.2001-03:00:00,10,10,2001,03,42.854
10.10.2001-06:00:00,10,10,2001,06,42.823
10.10.2001-09:00:00,10,10,2001,09,54.505
10.10.2001-12:00:00,10,10,2001,12,59.468
10.10.2001-15:00:00,10,10,2001,15,42.988
