TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.688
10.01.2001-03:00:00,10,01,2001,03,80.89
10.01.2001-06:00:00,10,01,2001,06,79.757
10.01.2001-09:00:00,10,01,2001,09,73.29
10.01.2001-12:00:00,10,01,2001,12,69.346
10.01.2001-15:00:00,10,01,2001,15,72.989
10.01.2001-18:00:00,10,01,2001,18,78.211
10.01.2001-21:00:00,10,01,2001,21,79.606
10.02.2001-00:00:00,10,02,2001,00,79.785
10.02.2001-03:00:00,10,02,2001,03,79.943
10.02.2001-06:00:00,10,02,2001,06,78.58
10.02.2001-09:00:00,10,02,2001,09,72.417
10.02.2001-12:00:00,10,02,2001,12,68.78
10.02.2001-15:00:00,10,02,2001,15,72.234
10.02.2001-18:00:00,10,02,2001,18,77.389
10.02.2001-21:00:00,10,02,2001,21,78.832
10.03.2001-00:00:00,10,03,2001,00,79.055
10.03.2001-03:00:00,10,03,2001,03,79.268
10.03.2001-06:00:00,10,03,2001,06,78.445
10.03.2001-09:00:00,10,03,2001,09,72.273
10.03.2001-12:00:00,10,03,2001,12,68.323
10.03.2001-15:00:00,10,03,2001,15,71.827
10.03.2001-18:00:00,10,03,2001,18,76.881
10.03.2001-21:00:00,10,03,2001,21,78.226
10.04.2001-00:00:00,10,04,2001,00,78.437
10.04.2001-03:00:00,10,04,2001,03,78.611
10.04.2001-06:00:00,10,04,2001,06,78.703
10.04.2001-09:00:00,10,04,2001,09,72.843
10.04.2001-12:00:00,10,04,2001,12,68.7
10.04.2001-15:00:00,10,04,2001,15,71.932
10.04.2001-18:00:00,10,04,2001,18,76.624
10.04.2001-21:00:00,10,04,2001,21,77.858
10.05.2001-00:00:00,10,05,2001,00,78.062
10.05.2001-03:00:00,10,05,2001,03,78.152
10.05.2001-06:00:00,10,05,2001,06,78.201
10.05.2001-09:00:00,10,05,2001,09,73.074
10.05.2001-12:00:00,10,05,2001,12,69.333
10.05.2001-15:00:00,10,05,2001,15,72.389
10.05.2001-18:00:00,10,05,2001,18,76.608
10.05.2001-21:00:00,10,05,2001,21,77.603
10.06.2001-00:00:00,10,06,2001,00,77.724
10.06.2001-03:00:00,10,06,2001,03,77.773
10.06.2001-06:00:00,10,06,2001,06,77.819
10.06.2001-09:00:00,10,06,2001,09,73.441
10.06.2001-12:00:00,10,06,2001,12,70.201
10.06.2001-15:00:00,10,06,2001,15,72.754
10.06.2001-18:00:00,10,06,2001,18,76.399
10.06.2001-21:00:00,10,06,2001,21,77.319
10.07.2001-00:00:00,10,07,2001,00,77.436
10.07.2001-03:00:00,10,07,2001,03,77.48
10.07.2001-06:00:00,10,07,2001,06,77.522
10.07.2001-09:00:00,10,07,2001,09,74.255
10.07.2001-12:00:00,10,07,2001,12,71.862
10.07.2001-15:00:00,10,07,2001,15,73.687
10.07.2001-18:00:00,10,07,2001,18,76.433
10.07.2001-21:00:00,10,07,2001,21,77.195
10.08.2001-00:00:00,10,08,2001,00,77.295
10.08.2001-03:00:00,10,08,2001,03,77.335
10.08.2001-06:00:00,10,08,2001,06,77.372
10.08.2001-09:00:00,10,08,2001,09,76.348
10.08.2001-12:00:00,10,08,2001,12,73.729
10.08.2001-15:00:00,10,08,2001,15,74.176
10.08.2001-18:00:00,10,08,2001,18,76.699
10.08.2001-21:00:00,10,08,2001,21,77.164
10.09.2001-00:00:00,10,09,2001,00,77.21
10.09.2001-03:00:00,10,09,2001,03,77.242
10.09.2001-06:00:00,10,09,2001,06,77.051
10.09.2001-09:00:00,10,09,2001,09,74.83
10.09.2001-12:00:00,10,09,2001,12,71.9
10.09.2001-15:00:00,10,09,2001,15,72.737
10.09.2001-18:00:00,10,09,2001,18,75.835
10.09.2001-21:00:00,10,09,2001,21,76.758
10.10.2001-00:00:00,10,10,2001,00,76.916
10.10.2001-03:00:00,10,10,2001,03,76.981
10.10.2001-06:00:00,10,10,2001,06,77.009
10.10.2001-09:00:00,10,10,2001,09,81.936
10.10.2001-12:00:00,10,10,2001,12,84.72
10.10.2001-15:00:00,10,10,2001,15,81.519
10.10.2001-18:00:00,10,10,2001,18,77.329
10.10.2001-21:00:00,10,10,2001,21,77.299
10.11.2001-00:00:00,10,11,2001,00,77.352
10.11.2001-03:00:00,10,11,2001,03,77.373
10.11.2001-06:00:00,10,11,2001,06,77.388
10.11.2001-09:00:00,10,11,2001,09,75.836
10.11.2001-12:00:00,10,11,2001,12,81.278
10.11.2001-15:00:00,10,11,2001,15,80.635
10.11.2001-18:00:00,10,11,2001,18,78.03
10.11.2001-21:00:00,10,11,2001,21,77.761
10.12.2001-00:00:00,10,12,2001,00,77.782
10.12.2001-03:00:00,10,12,2001,03,77.8
10.12.2001-06:00:00,10,12,2001,06,77.802
10.12.2001-09:00:00,10,12,2001,09,77.176
10.12.2001-12:00:00,10,12,2001,12,83.343
10.12.2001-15:00:00,10,12,2001,15,87.178
10.12.2001-18:00:00,10,12,2001,18,83.49
10.12.2001-21:00:00,10,12,2001,21,80.611
10.13.2001-00:00:00,10,13,2001,00,80.312
10.13.2001-03:00:00,10,13,2001,03,80.842
10.13.2001-06:00:00,10,13,2001,06,81.525
10.13.2001-09:00:00,10,13,2001,09,88.763
10.13.2001-12:00:00,10,13,2001,12,105.31
10.13.2001-15:00:00,10,13,2001,15,98.15
10.13.2001-18:00:00,10,13,2001,18,91.002
10.13.2001-21:00:00,10,13,2001,21,84.591
10.14.2001-00:00:00,10,14,2001,00,82.17
10.14.2001-03:00:00,10,14,2001,03,80.279
10.14.2001-06:00:00,10,14,2001,06,80.261
10.14.2001-09:00:00,10,14,2001,09,80.179
10.14.2001-12:00:00,10,14,2001,12,76.343
10.14.2001-15:00:00,10,14,2001,15,76.5
10.14.2001-18:00:00,10,14,2001,18,79.114
10.14.2001-21:00:00,10,14,2001,21,79.563
10.15.2001-00:00:00,10,15,2001,00,79.54
10.15.2001-03:00:00,10,15,2001,03,79.504
10.15.2001-06:00:00,10,15,2001,06,79.467
10.15.2001-09:00:00,10,15,2001,09,77.502
10.15.2001-12:00:00,10,15,2001,12,74.353
10.15.2001-15:00:00,10,15,2001,15,75.424
10.15.2001-18:00:00,10,15,2001,18,78.316
10.15.2001-21:00:00,10,15,2001,21,78.823
10.16.2001-00:00:00,10,16,2001,00,78.803
10.16.2001-03:00:00,10,16,2001,03,78.769
10.16.2001-06:00:00,10,16,2001,06,78.734
10.16.2001-09:00:00,10,16,2001,09,75.025
10.16.2001-12:00:00,10,16,2001,12,72.182
10.16.2001-15:00:00,10,16,2001,15,74.27
10.16.2001-18:00:00,10,16,2001,18,77.271
10.16.2001-21:00:00,10,16,2001,21,77.934
10.17.2001-00:00:00,10,17,2001,00,77.963
10.17.2001-03:00:00,10,17,2001,03,77.933
10.17.2001-06:00:00,10,17,2001,06,77.9
10.17.2001-09:00:00,10,17,2001,09,76.077
10.17.2001-12:00:00,10,17,2001,12,74.605
10.17.2001-15:00:00,10,17,2001,15,75.504
10.17.2001-18:00:00,10,17,2001,18,77.045
10.17.2001-21:00:00,10,17,2001,21,77.447
10.18.2001-00:00:00,10,18,2001,00,77.428
10.18.2001-03:00:00,10,18,2001,03,77.395
10.18.2001-06:00:00,10,18,2001,06,77.362
10.18.2001-09:00:00,10,18,2001,09,73.669
10.18.2001-12:00:00,10,18,2001,12,70.883
10.18.2001-15:00:00,10,18,2001,15,72.696
10.18.2001-18:00:00,10,18,2001,18,75.67
10.18.2001-21:00:00,10,18,2001,21,76.434
10.19.2001-00:00:00,10,19,2001,00,76.548
10.19.2001-03:00:00,10,19,2001,03,76.571
10.19.2001-06:00:00,10,19,2001,06,76.543
10.19.2001-09:00:00,10,19,2001,09,74.353
10.19.2001-12:00:00,10,19,2001,12,70.969
10.19.2001-15:00:00,10,19,2001,15,72.022
10.19.2001-18:00:00,10,19,2001,18,75.257
10.19.2001-21:00:00,10,19,2001,21,75.861
10.20.2001-00:00:00,10,20,2001,00,75.849
10.20.2001-03:00:00,10,20,2001,03,75.821
10.20.2001-06:00:00,10,20,2001,06,75.793
10.20.2001-09:00:00,10,20,2001,09,73.577
10.20.2001-12:00:00,10,20,2001,12,70.466
10.20.2001-15:00:00,10,20,2001,15,71.651
10.20.2001-18:00:00,10,20,2001,18,74.523
10.20.2001-21:00:00,10,20,2001,21,75.126
10.21.2001-00:00:00,10,21,2001,00,75.151
10.21.2001-03:00:00,10,21,2001,03,75.124
10.21.2001-06:00:00,10,21,2001,06,75.096
10.21.2001-09:00:00,10,21,2001,09,79.489
10.21.2001-12:00:00,10,21,2001,12,77.865
10.21.2001-15:00:00,10,21,2001,15,74.619
10.21.2001-18:00:00,10,21,2001,18,74.937
10.21.2001-21:00:00,10,21,2001,21,74.963
10.22.2001-00:00:00,10,22,2001,00,75.141
10.22.2001-03:00:00,10,22,2001,03,75.237
10.22.2001-06:00:00,10,22,2001,06,74.938
10.22.2001-09:00:00,10,22,2001,09,74.9
10.22.2001-12:00:00,10,22,2001,12,75.762
10.22.2001-15:00:00,10,22,2001,15,75.636
10.22.2001-18:00:00,10,22,2001,18,74.985
10.22.2001-21:00:00,10,22,2001,21,74.931
10.23.2001-00:00:00,10,23,2001,00,74.894
10.23.2001-03:00:00,10,23,2001,03,74.856
10.23.2001-06:00:00,10,23,2001,06,74.817
10.23.2001-09:00:00,10,23,2001,09,74.116
10.23.2001-12:00:00,10,23,2001,12,80.447
10.23.2001-15:00:00,10,23,2001,15,80.011
10.23.2001-18:00:00,10,23,2001,18,75.207
10.23.2001-21:00:00,10,23,2001,21,75.087
10.24.2001-00:00:00,10,24,2001,00,75.066
10.24.2001-03:00:00,10,24,2001,03,75.031
10.24.2001-06:00:00,10,24,2001,06,74.995
10.24.2001-09:00:00,10,24,2001,09,73.997
10.24.2001-12:00:00,10,24,2001,12,72.854
10.24.2001-15:00:00,10,24,2001,15,73.823
10.24.2001-18:00:00,10,24,2001,18,74.683
10.24.2001-21:00:00,10,24,2001,21,74.664
10.25.2001-00:00:00,10,25,2001,00,74.616
10.25.2001-03:00:00,10,25,2001,03,74.568
10.25.2001-06:00:00,10,25,2001,06,74.519
10.25.2001-09:00:00,10,25,2001,09,74.36
