TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.07
10.01.2001-03:00:00,10,01,2001,03,167.37
10.01.2001-06:00:00,10,01,2001,06,167.29
10.01.2001-09:00:00,10,01,2001,09,146.1
10.01.2001-12:00:00,10,01,2001,12,137.46
10.01.2001-15:00:00,10,01,2001,15,145.76
10.01.2001-18:00:00,10,01,2001,18,157.18
10.01.2001-21:00:00,10,01,2001,21,158.7
10.02.2001-00:00:00,10,02,2001,00,163.15
10.02.2001-03:00:00,10,02,2001,03,165.32
10.02.2001-06:00:00,10,02,2001,06,165.66
10.02.2001-09:00:00,10,02,2001,09,145.33
10.02.2001-12:00:00,10,02,2001,12,136.79
10.02.2001-15:00:00,10,02,2001,15,144.81
10.02.2001-18:00:00,10,02,2001,18,156.17
10.02.2001-21:00:00,10,02,2001,21,157.69
10.03.2001-00:00:00,10,03,2001,00,161.94
10.03.2001-03:00:00,10,03,2001,03,165
10.03.2001-06:00:00,10,03,2001,06,165.88
10.03.2001-09:00:00,10,03,2001,09,144.79
10.03.2001-12:00:00,10,03,2001,12,136.57
10.03.2001-15:00:00,10,03,2001,15,144.71
10.03.2001-18:00:00,10,03,2001,18,155.66
10.03.2001-21:00:00,10,03,2001,21,157.11
10.04.2001-00:00:00,10,04,2001,00,162.14
10.04.2001-03:00:00,10,04,2001,03,165.12
10.04.2001-06:00:00,10,04,2001,06,165.7
10.04.2001-09:00:00,10,04,2001,09,145.31
10.04.2001-12:00:00,10,04,2001,12,137.1
10.04.2001-15:00:00,10,04,2001,15,145.02
10.04.2001-18:00:00,10,04,2001,18,155.09
10.04.2001-21:00:00,10,04,2001,21,157.61
10.05.2001-00:00:00,10,05,2001,00,163.55
10.05.2001-03:00:00,10,05,2001,03,164.88
10.05.2001-06:00:00,10,05,2001,06,164.86
10.05.2001-09:00:00,10,05,2001,09,145.91
10.05.2001-12:00:00,10,05,2001,12,138.09
10.05.2001-15:00:00,10,05,2001,15,146.04
10.05.2001-18:00:00,10,05,2001,18,154.86
10.05.2001-21:00:00,10,05,2001,21,160.44
10.06.2001-00:00:00,10,06,2001,00,164.24
10.06.2001-03:00:00,10,06,2001,03,164.35
10.06.2001-06:00:00,10,06,2001,06,164.29
10.06.2001-09:00:00,10,06,2001,09,146.31
10.06.2001-12:00:00,10,06,2001,12,139.05
10.06.2001-15:00:00,10,06,2001,15,146.76
10.06.2001-18:00:00,10,06,2001,18,155.54
10.06.2001-21:00:00,10,06,2001,21,163.27
10.07.2001-00:00:00,10,07,2001,00,163.71
10.07.2001-03:00:00,10,07,2001,03,163.65
10.07.2001-06:00:00,10,07,2001,06,163.6
10.07.2001-09:00:00,10,07,2001,09,148.1
10.07.2001-12:00:00,10,07,2001,12,140.88
10.07.2001-15:00:00,10,07,2001,15,147.96
10.07.2001-18:00:00,10,07,2001,18,159.83
10.07.2001-21:00:00,10,07,2001,21,163.06
10.08.2001-00:00:00,10,08,2001,00,163.15
10.08.2001-03:00:00,10,08,2001,03,163.28
10.08.2001-06:00:00,10,08,2001,06,163.26
10.08.2001-09:00:00,10,08,2001,09,175.63
10.08.2001-12:00:00,10,08,2001,12,147.69
10.08.2001-15:00:00,10,08,2001,15,150.36
10.08.2001-18:00:00,10,08,2001,18,161.01
10.08.2001-21:00:00,10,08,2001,21,162.9
10.09.2001-00:00:00,10,09,2001,00,162.96
10.09.2001-03:00:00,10,09,2001,03,163.36
10.09.2001-06:00:00,10,09,2001,06,165.59
10.09.2001-09:00:00,10,09,2001,09,170.48
10.09.2001-12:00:00,10,09,2001,12,142.44
10.09.2001-15:00:00,10,09,2001,15,146.23
10.09.2001-18:00:00,10,09,2001,18,156.37
10.09.2001-21:00:00,10,09,2001,21,162.13
10.10.2001-00:00:00,10,10,2001,00,162.38
10.10.2001-03:00:00,10,10,2001,03,162.33
10.10.2001-06:00:00,10,10,2001,06,163.23
10.10.2001-09:00:00,10,10,2001,09,216.78
10.10.2001-12:00:00,10,10,2001,12,238.23
10.10.2001-15:00:00,10,10,2001,15,175.49
10.10.2001-18:00:00,10,10,2001,18,166.04
10.10.2001-21:00:00,10,10,2001,21,166.09
10.11.2001-00:00:00,10,11,2001,00,166.25
10.11.2001-03:00:00,10,11,2001,03,166.28
10.11.2001-06:00:00,10,11,2001,06,166.21
10.11.2001-09:00:00,10,11,2001,09,176.54
10.11.2001-12:00:00,10,11,2001,12,228.38
10.11.2001-15:00:00,10,11,2001,15,192.32
10.11.2001-18:00:00,10,11,2001,18,167.67
10.11.2001-21:00:00,10,11,2001,21,167.35
10.12.2001-00:00:00,10,12,2001,00,167.53
10.12.2001-03:00:00,10,12,2001,03,167.56
10.12.2001-06:00:00,10,12,2001,06,167.48
10.12.2001-09:00:00,10,12,2001,09,182.21
10.12.2001-12:00:00,10,12,2001,12,227.47
10.12.2001-15:00:00,10,12,2001,15,203.55
10.12.2001-18:00:00,10,12,2001,18,175.84
10.12.2001-21:00:00,10,12,2001,21,170.7
10.13.2001-00:00:00,10,13,2001,00,171.62
10.13.2001-03:00:00,10,13,2001,03,172.57
10.13.2001-06:00:00,10,13,2001,06,177.92
10.13.2001-09:00:00,10,13,2001,09,262.44
10.13.2001-12:00:00,10,13,2001,12,279.88
10.13.2001-15:00:00,10,13,2001,15,231.41
10.13.2001-18:00:00,10,13,2001,18,199.13
10.13.2001-21:00:00,10,13,2001,21,179.95
10.14.2001-00:00:00,10,14,2001,00,172.16
10.14.2001-03:00:00,10,14,2001,03,171.87
10.14.2001-06:00:00,10,14,2001,06,171.78
10.14.2001-09:00:00,10,14,2001,09,195.26
10.14.2001-12:00:00,10,14,2001,12,180.24
10.14.2001-15:00:00,10,14,2001,15,162.49
10.14.2001-18:00:00,10,14,2001,18,165.34
10.14.2001-21:00:00,10,14,2001,21,166.76
10.15.2001-00:00:00,10,15,2001,00,168.37
