TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.42
10.01.2001-03:00:00,10,01,2001,03,360.12
10.01.2001-06:00:00,10,01,2001,06,335.95
10.01.2001-09:00:00,10,01,2001,09,272.73
10.01.2001-12:00:00,10,01,2001,12,272.93
10.01.2001-15:00:00,10,01,2001,15,292.09
10.01.2001-18:00:00,10,01,2001,18,323.74
10.01.2001-21:00:00,10,01,2001,21,343.15
10.02.2001-00:00:00,10,02,2001,00,349.09
10.02.2001-03:00:00,10,02,2001,03,355.29
10.02.2001-06:00:00,10,02,2001,06,327.95
10.02.2001-09:00:00,10,02,2001,09,271.02
10.02.2001-12:00:00,10,02,2001,12,271.91
10.02.2001-15:00:00,10,02,2001,15,290.13
10.02.2001-18:00:00,10,02,2001,18,320.72
10.02.2001-21:00:00,10,02,2001,21,340.26
10.03.2001-00:00:00,10,03,2001,00,346.7
10.03.2001-03:00:00,10,03,2001,03,352.98
10.03.2001-06:00:00,10,03,2001,06,335.22
10.03.2001-09:00:00,10,03,2001,09,272.24
10.03.2001-12:00:00,10,03,2001,12,270.88
10.03.2001-15:00:00,10,03,2001,15,289.14
10.03.2001-18:00:00,10,03,2001,18,319.24
10.03.2001-21:00:00,10,03,2001,21,339.35
10.04.2001-00:00:00,10,04,2001,00,344.9
10.04.2001-03:00:00,10,04,2001,03,350.55
10.04.2001-06:00:00,10,04,2001,06,350.39
10.04.2001-09:00:00,10,04,2001,09,274.56
10.04.2001-12:00:00,10,04,2001,12,272.78
10.04.2001-15:00:00,10,04,2001,15,292.26
10.04.2001-18:00:00,10,04,2001,18,321.85
10.04.2001-21:00:00,10,04,2001,21,340.63
10.05.2001-00:00:00,10,05,2001,00,344.58
10.05.2001-03:00:00,10,05,2001,03,348.56
10.05.2001-06:00:00,10,05,2001,06,349.8
10.05.2001-09:00:00,10,05,2001,09,277.08
10.05.2001-12:00:00,10,05,2001,12,275.71
10.05.2001-15:00:00,10,05,2001,15,296.77
10.05.2001-18:00:00,10,05,2001,18,326.84
10.05.2001-21:00:00,10,05,2001,21,342.41
10.06.2001-00:00:00,10,06,2001,00,342.47
10.06.2001-03:00:00,10,06,2001,03,347.41
10.06.2001-06:00:00,10,06,2001,06,348.71
10.06.2001-09:00:00,10,06,2001,09,280.78
10.06.2001-12:00:00,10,06,2001,12,279.66
10.06.2001-15:00:00,10,06,2001,15,299.09
10.06.2001-18:00:00,10,06,2001,18,330.25
10.06.2001-21:00:00,10,06,2001,21,340.91
10.07.2001-00:00:00,10,07,2001,00,340.99
10.07.2001-03:00:00,10,07,2001,03,348.16
10.07.2001-06:00:00,10,07,2001,06,346.61
10.07.2001-09:00:00,10,07,2001,09,289.95
10.07.2001-12:00:00,10,07,2001,12,287.74
10.07.2001-15:00:00,10,07,2001,15,308.01
10.07.2001-18:00:00,10,07,2001,18,333.8
10.07.2001-21:00:00,10,07,2001,21,340.48
10.08.2001-00:00:00,10,08,2001,00,343.42
10.08.2001-03:00:00,10,08,2001,03,346.94
10.08.2001-06:00:00,10,08,2001,06,344.43
10.08.2001-09:00:00,10,08,2001,09,364.24
10.08.2001-12:00:00,10,08,2001,12,306.92
10.08.2001-15:00:00,10,08,2001,15,319.2
10.08.2001-18:00:00,10,08,2001,18,338.75
10.08.2001-21:00:00,10,08,2001,21,344.05
10.09.2001-00:00:00,10,09,2001,00,344.27
10.09.2001-03:00:00,10,09,2001,03,345.39
10.09.2001-06:00:00,10,09,2001,06,343.41
10.09.2001-09:00:00,10,09,2001,09,328.59
10.09.2001-12:00:00,10,09,2001,12,292.72
10.09.2001-15:00:00,10,09,2001,15,302.92
10.09.2001-18:00:00,10,09,2001,18,329.89
10.09.2001-21:00:00,10,09,2001,21,335.91
10.10.2001-00:00:00,10,10,2001,00,338.05
10.10.2001-03:00:00,10,10,2001,03,342.06
10.10.2001-06:00:00,10,10,2001,06,340.2
10.10.2001-09:00:00,10,10,2001,09,505.99
10.10.2001-12:00:00,10,10,2001,12,497.28
10.10.2001-15:00:00,10,10,2001,15,372.05
10.10.2001-18:00:00,10,10,2001,18,348.31
10.10.2001-21:00:00,10,10,2001,21,347.97
10.11.2001-00:00:00,10,11,2001,00,346.4
10.11.2001-03:00:00,10,11,2001,03,345.56
10.11.2001-06:00:00,10,11,2001,06,342.51
10.11.2001-09:00:00,10,11,2001,09,374.23
10.11.2001-12:00:00,10,11,2001,12,449.39
10.11.2001-15:00:00,10,11,2001,15,398.19
10.11.2001-18:00:00,10,11,2001,18,347.22
10.11.2001-21:00:00,10,11,2001,21,347.09
10.12.2001-00:00:00,10,12,2001,00,343.05
10.12.2001-03:00:00,10,12,2001,03,345.24
10.12.2001-06:00:00,10,12,2001,06,342.4
10.12.2001-09:00:00,10,12,2001,09,367.84
10.12.2001-12:00:00,10,12,2001,12,546.52
