TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16192
10.01.2001-03:00:00,10,01,2001,03,16486
10.01.2001-06:00:00,10,01,2001,06,16536
10.01.2001-09:00:00,10,01,2001,09,15873
10.01.2001-12:00:00,10,01,2001,12,14976
10.01.2001-15:00:00,10,01,2001,15,14707
10.01.2001-18:00:00,10,01,2001,18,15115
10.01.2001-21:00:00,10,01,2001,21,15690
10.02.2001-00:00:00,10,02,2001,00,16117
10.02.2001-03:00:00,10,02,2001,03,16384
10.02.2001-06:00:00,10,02,2001,06,16391
10.02.2001-09:00:00,10,02,2001,09,15728
10.02.2001-12:00:00,10,02,2001,12,14857
10.02.2001-15:00:00,10,02,2001,15,14599
10.02.2001-18:00:00,10,02,2001,18,15000
10.02.2001-21:00:00,10,02,2001,21,15562
10.03.2001-00:00:00,10,03,2001,00,15982
10.03.2001-03:00:00,10,03,2001,03,16247
10.03.2001-06:00:00,10,03,2001,06,16310
10.03.2001-09:00:00,10,03,2001,09,15691
10.03.2001-12:00:00,10,03,2001,12,14821
10.03.2001-15:00:00,10,03,2001,15,14552
10.03.2001-18:00:00,10,03,2001,18,14942
10.03.2001-21:00:00,10,03,2001,21,15491
10.04.2001-00:00:00,10,04,2001,00,15899
10.04.2001-03:00:00,10,04,2001,03,16156
10.04.2001-06:00:00,10,04,2001,06,16265
10.04.2001-09:00:00,10,04,2001,09,15706
10.04.2001-12:00:00,10,04,2001,12,14854
10.04.2001-15:00:00,10,04,2001,15,14580
10.04.2001-18:00:00,10,04,2001,18,14953
10.04.2001-21:00:00,10,04,2001,21,15481
10.05.2001-00:00:00,10,05,2001,00,15872
10.05.2001-03:00:00,10,05,2001,03,16108
10.05.2001-06:00:00,10,05,2001,06,16239
10.05.2001-09:00:00,10,05,2001,09,15720
10.05.2001-12:00:00,10,05,2001,12,14893
10.05.2001-15:00:00,10,05,2001,15,14635
10.05.2001-18:00:00,10,05,2001,18,15008
10.05.2001-21:00:00,10,05,2001,21,15513
10.06.2001-00:00:00,10,06,2001,00,15874
10.06.2001-03:00:00,10,06,2001,03,16080
10.06.2001-06:00:00,10,06,2001,06,16194
10.06.2001-09:00:00,10,06,2001,09,15717
10.06.2001-12:00:00,10,06,2001,12,14954
10.06.2001-15:00:00,10,06,2001,15,14721
10.06.2001-18:00:00,10,06,2001,18,15079
10.06.2001-21:00:00,10,06,2001,21,15542
10.07.2001-00:00:00,10,07,2001,00,15865
10.07.2001-03:00:00,10,07,2001,03,16047
10.07.2001-06:00:00,10,07,2001,06,16136
10.07.2001-09:00:00,10,07,2001,09,15730
10.07.2001-12:00:00,10,07,2001,12,15086
10.07.2001-15:00:00,10,07,2001,15,14900
10.07.2001-18:00:00,10,07,2001,18,15226
10.07.2001-21:00:00,10,07,2001,21,15641
10.08.2001-00:00:00,10,08,2001,00,15916
10.08.2001-03:00:00,10,08,2001,03,16063
10.08.2001-06:00:00,10,08,2001,06,16139
10.08.2001-09:00:00,10,08,2001,09,16312
10.08.2001-12:00:00,10,08,2001,12,15976
10.08.2001-15:00:00,10,08,2001,15,15596
10.08.2001-18:00:00,10,08,2001,18,15674
10.08.2001-21:00:00,10,08,2001,21,15935
10.09.2001-00:00:00,10,09,2001,00,16123
10.09.2001-03:00:00,10,09,2001,03,16198
10.09.2001-06:00:00,10,09,2001,06,16162
10.09.2001-09:00:00,10,09,2001,09,15830
10.09.2001-12:00:00,10,09,2001,12,15264
10.09.2001-15:00:00,10,09,2001,15,15001
10.09.2001-18:00:00,10,09,2001,18,15215
10.09.2001-21:00:00,10,09,2001,21,15559
10.10.2001-00:00:00,10,10,2001,00,15818
10.10.2001-03:00:00,10,10,2001,03,15966
10.10.2001-06:00:00,10,10,2001,06,16030
10.10.2001-09:00:00,10,10,2001,09,17601
10.10.2001-12:00:00,10,10,2001,12,19828
10.10.2001-15:00:00,10,10,2001,15,19900
10.10.2001-18:00:00,10,10,2001,18,18483
10.10.2001-21:00:00,10,10,2001,21,17344
10.11.2001-00:00:00,10,11,2001,00,16821
10.11.2001-03:00:00,10,11,2001,03,16635
10.11.2001-06:00:00,10,11,2001,06,16549
10.11.2001-09:00:00,10,11,2001,09,17073
10.11.2001-12:00:00,10,11,2001,12,18732
10.11.2001-15:00:00,10,11,2001,15,19199
10.11.2001-18:00:00,10,11,2001,18,18310
10.11.2001-21:00:00,10,11,2001,21,17416
10.12.2001-00:00:00,10,12,2001,00,16926
10.12.2001-03:00:00,10,12,2001,03,16717
10.12.2001-06:00:00,10,12,2001,06,16625
10.12.2001-09:00:00,10,12,2001,09,17025
10.12.2001-12:00:00,10,12,2001,12,18912
10.12.2001-15:00:00,10,12,2001,15,20188
10.12.2001-18:00:00,10,12,2001,18,19738
10.12.2001-21:00:00,10,12,2001,21,18680
10.13.2001-00:00:00,10,13,2001,00,17972
10.13.2001-03:00:00,10,13,2001,03,17697
10.13.2001-06:00:00,10,13,2001,06,17890
10.13.2001-09:00:00,10,13,2001,09,19512
10.13.2001-12:00:00,10,13,2001,12,21198
10.13.2001-15:00:00,10,13,2001,15,21210
10.13.2001-18:00:00,10,13,2001,18,20178
10.13.2001-21:00:00,10,13,2001,21,19126
10.14.2001-00:00:00,10,14,2001,00,18385
10.14.2001-03:00:00,10,14,2001,03,17906
10.14.2001-06:00:00,10,14,2001,06,17580
10.14.2001-09:00:00,10,14,2001,09,17255
10.14.2001-12:00:00,10,14,2001,12,16758
10.14.2001-15:00:00,10,14,2001,15,16353
10.14.2001-18:00:00,10,14,2001,18,16289
10.14.2001-21:00:00,10,14,2001,21,16364
10.15.2001-00:00:00,10,15,2001,00,16419
10.15.2001-03:00:00,10,15,2001,03,16429
10.15.2001-06:00:00,10,15,2001,06,16425
10.15.2001-09:00:00,10,15,2001,09,16242
10.15.2001-12:00:00,10,15,2001,12,15771
10.15.2001-15:00:00,10,15,2001,15,15475
10.15.2001-18:00:00,10,15,2001,18,15591
10.15.2001-21:00:00,10,15,2001,21,15837
10.16.2001-00:00:00,10,16,2001,00,16021
10.16.2001-03:00:00,10,16,2001,03,16118
10.16.2001-06:00:00,10,16,2001,06,16159
10.16.2001-09:00:00,10,16,2001,09,15744
10.16.2001-12:00:00,10,16,2001,12,15101
10.16.2001-15:00:00,10,16,2001,15,14873
10.16.2001-18:00:00,10,16,2001,18,15120
10.16.2001-21:00:00,10,16,2001,21,15457
10.17.2001-00:00:00,10,17,2001,00,15695
10.17.2001-03:00:00,10,17,2001,03,15832
10.17.2001-06:00:00,10,17,2001,06,15905
10.17.2001-09:00:00,10,17,2001,09,15704
10.17.2001-12:00:00,10,17,2001,12,15375
10.17.2001-15:00:00,10,17,2001,15,15294
10.17.2001-18:00:00,10,17,2001,18,15484
10.17.2001-21:00:00,10,17,2001,21,15705
10.18.2001-00:00:00,10,18,2001,00,15835
10.18.2001-03:00:00,10,18,2001,03,15896
10.18.2001-06:00:00,10,18,2001,06,15887
10.18.2001-09:00:00,10,18,2001,09,15476
10.18.2001-12:00:00,10,18,2001,12,14888
10.18.2001-15:00:00,10,18,2001,15,14686
10.18.2001-18:00:00,10,18,2001,18,14921
10.18.2001-21:00:00,10,18,2001,21,15238
10.19.2001-00:00:00,10,19,2001,00,15467
10.19.2001-03:00:00,10,19,2001,03,15603
10.19.2001-06:00:00,10,19,2001,06,15693
10.19.2001-09:00:00,10,19,2001,09,15608
10.19.2001-12:00:00,10,19,2001,12,15143
10.19.2001-15:00:00,10,19,2001,15,14819
10.19.2001-18:00:00,10,19,2001,18,14951
10.19.2001-21:00:00,10,19,2001,21,15236
10.20.2001-00:00:00,10,20,2001,00,15454
10.20.2001-03:00:00,10,20,2001,03,15574
10.20.2001-06:00:00,10,20,2001,06,15633
10.20.2001-09:00:00,10,20,2001,09,15358
10.20.2001-12:00:00,10,20,2001,12,14829
10.20.2001-15:00:00,10,20,2001,15,14602
10.20.2001-18:00:00,10,20,2001,18,14797
10.20.2001-21:00:00,10,20,2001,21,15091
10.21.2001-00:00:00,10,21,2001,00,15301
10.21.2001-03:00:00,10,21,2001,03,15420
10.21.2001-06:00:00,10,21,2001,06,15481
10.21.2001-09:00:00,10,21,2001,09,16429
10.21.2001-12:00:00,10,21,2001,12,16711
10.21.2001-15:00:00,10,21,2001,15,16247
10.21.2001-18:00:00,10,21,2001,18,15894
10.21.2001-21:00:00,10,21,2001,21,15764
10.22.2001-00:00:00,10,22,2001,00,15862
10.22.2001-03:00:00,10,22,2001,03,15882
10.22.2001-06:00:00,10,22,2001,06,15791
10.22.2001-09:00:00,10,22,2001,09,16281
10.22.2001-12:00:00,10,22,2001,12,17386
10.22.2001-15:00:00,10,22,2001,15,17477
10.22.2001-18:00:00,10,22,2001,18,16732
10.22.2001-21:00:00,10,22,2001,21,16143
10.23.2001-00:00:00,10,23,2001,00,15883
10.23.2001-03:00:00,10,23,2001,03,15789
10.23.2001-06:00:00,10,23,2001,06,15749
10.23.2001-09:00:00,10,23,2001,09,16100
10.23.2001-12:00:00,10,23,2001,12,18582
10.23.2001-15:00:00,10,23,2001,15,20070
10.23.2001-18:00:00,10,23,2001,18,19064
10.23.2001-21:00:00,10,23,2001,21,17494
10.24.2001-00:00:00,10,24,2001,00,16567
10.24.2001-03:00:00,10,24,2001,03,16208
10.24.2001-06:00:00,10,24,2001,06,16072
10.24.2001-09:00:00,10,24,2001,09,15910
10.24.2001-12:00:00,10,24,2001,12,15691
10.24.2001-15:00:00,10,24,2001,15,15597
10.24.2001-18:00:00,10,24,2001,18,15609
10.24.2001-21:00:00,10,24,2001,21,15636
10.25.2001-00:00:00,10,25,2001,00,15634
10.25.2001-03:00:00,10,25,2001,03,15621
10.25.2001-06:00:00,10,25,2001,06,15609
10.25.2001-09:00:00,10,25,2001,09,15587
10.25.2001-12:00:00,10,25,2001,12,15784
10.25.2001-15:00:00,10,25,2001,15,16112
10.25.2001-18:00:00,10,25,2001,18,16175
10.25.2001-21:00:00,10,25,2001,21,16070
10.26.2001-00:00:00,10,26,2001,00,15895
10.26.2001-03:00:00,10,26,2001,03,15754
10.26.2001-06:00:00,10,26,2001,06,15677
10.26.2001-09:00:00,10,26,2001,09,15687
10.26.2001-12:00:00,10,26,2001,12,15911
10.26.2001-15:00:00,10,26,2001,15,16048
10.26.2001-18:00:00,10,26,2001,18,15954
10.26.2001-21:00:00,10,26,2001,21,15780
10.27.2001-00:00:00,10,27,2001,00,15635
10.27.2001-03:00:00,10,27,2001,03,15555
10.27.2001-06:00:00,10,27,2001,06,15509
10.27.2001-09:00:00,10,27,2001,09,15367
10.27.2001-12:00:00,10,27,2001,12,15271
10.27.2001-15:00:00,10,27,2001,15,15291
10.27.2001-18:00:00,10,27,2001,18,15304
10.27.2001-21:00:00,10,27,2001,21,15338
10.28.2001-00:00:00,10,28,2001,00,15352
10.28.2001-03:00:00,10,28,2001,03,15353
10.28.2001-06:00:00,10,28,2001,06,15353
10.28.2001-09:00:00,10,28,2001,09,15267
10.28.2001-12:00:00,10,28,2001,12,15121
10.28.2001-15:00:00,10,28,2001,15,15123
10.28.2001-18:00:00,10,28,2001,18,15168
10.28.2001-21:00:00,10,28,2001,21,15225
10.29.2001-00:00:00,10,29,2001,00,15249
10.29.2001-03:00:00,10,29,2001,03,15255
10.29.2001-06:00:00,10,29,2001,06,15249
10.29.2001-09:00:00,10,29,2001,09,15206
10.29.2001-12:00:00,10,29,2001,12,15118
10.29.2001-15:00:00,10,29,2001,15,15098
10.29.2001-18:00:00,10,29,2001,18,15135
10.29.2001-21:00:00,10,29,2001,21,15163
10.30.2001-00:00:00,10,30,2001,00,15170
10.30.2001-03:00:00,10,30,2001,03,15168
10.30.2001-06:00:00,10,30,2001,06,15163
10.30.2001-09:00:00,10,30,2001,09,15153
10.30.2001-12:00:00,10,30,2001,12,15145
10.30.2001-15:00:00,10,30,2001,15,15139
10.30.2001-18:00:00,10,30,2001,18,15136
10.30.2001-21:00:00,10,30,2001,21,15125
10.31.2001-00:00:00,10,31,2001,00,15136
10.31.2001-03:00:00,10,31,2001,03,15187
10.31.2001-06:00:00,10,31,2001,06,15285
10.31.2001-09:00:00,10,31,2001,09,15875
10.31.2001-12:00:00,10,31,2001,12,18112
10.31.2001-15:00:00,10,31,2001,15,20141
10.31.2001-18:00:00,10,31,2001,18,20004
