TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29998
10.01.2001-03:00:00,10,01,2001,03,30065
10.01.2001-06:00:00,10,01,2001,06,30345
10.01.2001-09:00:00,10,01,2001,09,30565
10.01.2001-12:00:00,10,01,2001,12,30695
10.01.2001-15:00:00,10,01,2001,15,30626
10.01.2001-18:00:00,10,01,2001,18,30330
10.01.2001-21:00:00,10,01,2001,21,29984
10.02.2001-00:00:00,10,02,2001,00,29812
10.02.2001-03:00:00,10,02,2001,03,29918
10.02.2001-06:00:00,10,02,2001,06,30195
10.02.2001-09:00:00,10,02,2001,09,30400
10.02.2001-12:00:00,10,02,2001,12,30507
10.02.2001-15:00:00,10,02,2001,15,30416
10.02.2001-18:00:00,10,02,2001,18,30106
10.02.2001-21:00:00,10,02,2001,21,29756
10.03.2001-00:00:00,10,03,2001,00,29583
10.03.2001-03:00:00,10,03,2001,03,29687
10.03.2001-06:00:00,10,03,2001,06,29988
10.03.2001-09:00:00,10,03,2001,09,30197
10.03.2001-12:00:00,10,03,2001,12,30320
10.03.2001-15:00:00,10,03,2001,15,30255
10.03.2001-18:00:00,10,03,2001,18,29968
10.03.2001-21:00:00,10,03,2001,21,29636
10.04.2001-00:00:00,10,04,2001,00,29468
10.04.2001-03:00:00,10,04,2001,03,29568
10.04.2001-06:00:00,10,04,2001,06,29872
10.04.2001-09:00:00,10,04,2001,09,30081
10.04.2001-12:00:00,10,04,2001,12,30221
10.04.2001-15:00:00,10,04,2001,15,30186
10.04.2001-18:00:00,10,04,2001,18,29937
10.04.2001-21:00:00,10,04,2001,21,29634
10.05.2001-00:00:00,10,05,2001,00,29484
10.05.2001-03:00:00,10,05,2001,03,29584
10.05.2001-06:00:00,10,05,2001,06,29885
10.05.2001-09:00:00,10,05,2001,09,30092
10.05.2001-12:00:00,10,05,2001,12,30234
10.05.2001-15:00:00,10,05,2001,15,30212
10.05.2001-18:00:00,10,05,2001,18,29985
10.05.2001-21:00:00,10,05,2001,21,29702
10.06.2001-00:00:00,10,06,2001,00,29566
10.06.2001-03:00:00,10,06,2001,03,29662
10.06.2001-06:00:00,10,06,2001,06,29942
10.06.2001-09:00:00,10,06,2001,09,30133
10.06.2001-12:00:00,10,06,2001,12,30260
10.06.2001-15:00:00,10,06,2001,15,30231
10.06.2001-18:00:00,10,06,2001,18,30019
10.06.2001-21:00:00,10,06,2001,21,29759
10.07.2001-00:00:00,10,07,2001,00,29641
10.07.2001-03:00:00,10,07,2001,03,29736
10.07.2001-06:00:00,10,07,2001,06,29991
10.07.2001-09:00:00,10,07,2001,09,30167
