TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.87
10.01.2001-03:00:00,10,01,2001,03,140.74
10.01.2001-06:00:00,10,01,2001,06,138.16
10.01.2001-09:00:00,10,01,2001,09,123.17
10.01.2001-12:00:00,10,01,2001,12,119.65
10.01.2001-15:00:00,10,01,2001,15,118.47
10.01.2001-18:00:00,10,01,2001,18,124.51
10.01.2001-21:00:00,10,01,2001,21,126.51
10.02.2001-00:00:00,10,02,2001,00,133.39
10.02.2001-03:00:00,10,02,2001,03,137.72
10.02.2001-06:00:00,10,02,2001,06,136.5
10.02.2001-09:00:00,10,02,2001,09,122.42
10.02.2001-12:00:00,10,02,2001,12,118.93
10.02.2001-15:00:00,10,02,2001,15,117.79
10.02.2001-18:00:00,10,02,2001,18,123.69
10.02.2001-21:00:00,10,02,2001,21,125.4
10.03.2001-00:00:00,10,03,2001,00,132.56
10.03.2001-03:00:00,10,03,2001,03,137.08
10.03.2001-06:00:00,10,03,2001,06,136.68
10.03.2001-09:00:00,10,03,2001,09,121.96
10.03.2001-12:00:00,10,03,2001,12,118.42
10.03.2001-15:00:00,10,03,2001,15,117.23
10.03.2001-18:00:00,10,03,2001,18,123.46
10.03.2001-21:00:00,10,03,2001,21,125.36
10.04.2001-00:00:00,10,04,2001,00,132.63
10.04.2001-03:00:00,10,04,2001,03,137.17
10.04.2001-06:00:00,10,04,2001,06,136.76
10.04.2001-09:00:00,10,04,2001,09,121.69
10.04.2001-12:00:00,10,04,2001,12,118.11
10.04.2001-15:00:00,10,04,2001,15,117.03
10.04.2001-18:00:00,10,04,2001,18,123.17
10.04.2001-21:00:00,10,04,2001,21,126.03
10.05.2001-00:00:00,10,05,2001,00,133.36
10.05.2001-03:00:00,10,05,2001,03,137.78
10.05.2001-06:00:00,10,05,2001,06,138.46
10.05.2001-09:00:00,10,05,2001,09,121.97
10.05.2001-12:00:00,10,05,2001,12,118.21
10.05.2001-15:00:00,10,05,2001,15,117.63
10.05.2001-18:00:00,10,05,2001,18,123.03
10.05.2001-21:00:00,10,05,2001,21,129.21
10.06.2001-00:00:00,10,06,2001,00,135.73
10.06.2001-03:00:00,10,06,2001,03,137.72
10.06.2001-06:00:00,10,06,2001,06,138.02
10.06.2001-09:00:00,10,06,2001,09,121.84
10.06.2001-12:00:00,10,06,2001,12,118.29
10.06.2001-15:00:00,10,06,2001,15,117.89
10.06.2001-18:00:00,10,06,2001,18,122.95
10.06.2001-21:00:00,10,06,2001,21,131.45
10.07.2001-00:00:00,10,07,2001,00,136.28
10.07.2001-03:00:00,10,07,2001,03,137.42
10.07.2001-06:00:00,10,07,2001,06,136.93
10.07.2001-09:00:00,10,07,2001,09,122.19
10.07.2001-12:00:00,10,07,2001,12,119.1
10.07.2001-15:00:00,10,07,2001,15,118.75
10.07.2001-18:00:00,10,07,2001,18,128.33
10.07.2001-21:00:00,10,07,2001,21,135.27
10.08.2001-00:00:00,10,08,2001,00,137.23
10.08.2001-03:00:00,10,08,2001,03,138.11
10.08.2001-06:00:00,10,08,2001,06,140.04
10.08.2001-09:00:00,10,08,2001,09,134.15
10.08.2001-12:00:00,10,08,2001,12,122
10.08.2001-15:00:00,10,08,2001,15,120.06
10.08.2001-18:00:00,10,08,2001,18,132.92
10.08.2001-21:00:00,10,08,2001,21,137.49
10.09.2001-00:00:00,10,09,2001,00,138.44
10.09.2001-03:00:00,10,09,2001,03,138.64
10.09.2001-06:00:00,10,09,2001,06,135.48
10.09.2001-09:00:00,10,09,2001,09,121.44
10.09.2001-12:00:00,10,09,2001,12,118.41
10.09.2001-15:00:00,10,09,2001,15,117.83
10.09.2001-18:00:00,10,09,2001,18,126.33
10.09.2001-21:00:00,10,09,2001,21,133.57
10.10.2001-00:00:00,10,10,2001,00,138.78
10.10.2001-03:00:00,10,10,2001,03,138.24
10.10.2001-06:00:00,10,10,2001,06,139
10.10.2001-09:00:00,10,10,2001,09,175.56
10.10.2001-12:00:00,10,10,2001,12,192.89
10.10.2001-15:00:00,10,10,2001,15,163.88
10.10.2001-18:00:00,10,10,2001,18,148.9
10.10.2001-21:00:00,10,10,2001,21,144.84
10.11.2001-00:00:00,10,11,2001,00,144.6
10.11.2001-03:00:00,10,11,2001,03,144.32
10.11.2001-06:00:00,10,11,2001,06,144.28
10.11.2001-09:00:00,10,11,2001,09,177.12
10.11.2001-12:00:00,10,11,2001,12,204.28
10.11.2001-15:00:00,10,11,2001,15,185.21
10.11.2001-18:00:00,10,11,2001,18,164.38
10.11.2001-21:00:00,10,11,2001,21,155.51
10.12.2001-00:00:00,10,12,2001,00,146.8
10.12.2001-03:00:00,10,12,2001,03,144.07
10.12.2001-06:00:00,10,12,2001,06,143.1
10.12.2001-09:00:00,10,12,2001,09,152.67
10.12.2001-12:00:00,10,12,2001,12,162.85
10.12.2001-15:00:00,10,12,2001,15,139.55
10.12.2001-18:00:00,10,12,2001,18,140.48
10.12.2001-21:00:00,10,12,2001,21,140.42
10.13.2001-00:00:00,10,13,2001,00,141.65
10.13.2001-03:00:00,10,13,2001,03,141.67
10.13.2001-06:00:00,10,13,2001,06,135.49
10.13.2001-09:00:00,10,13,2001,09,122.02
10.13.2001-12:00:00,10,13,2001,12,119.7
10.13.2001-15:00:00,10,13,2001,15,121.17
10.13.2001-18:00:00,10,13,2001,18,129.26
10.13.2001-21:00:00,10,13,2001,21,134.44
10.14.2001-00:00:00,10,14,2001,00,137.32
10.14.2001-03:00:00,10,14,2001,03,139.32
10.14.2001-06:00:00,10,14,2001,06,138.33
10.14.2001-09:00:00,10,14,2001,09,122.94
10.14.2001-12:00:00,10,14,2001,12,118.78
10.14.2001-15:00:00,10,14,2001,15,119.01
10.14.2001-18:00:00,10,14,2001,18,128.76
10.14.2001-21:00:00,10,14,2001,21,134.85
10.15.2001-00:00:00,10,15,2001,00,136.75
10.15.2001-03:00:00,10,15,2001,03,138.26
10.15.2001-06:00:00,10,15,2001,06,139.72
10.15.2001-09:00:00,10,15,2001,09,124.65
10.15.2001-12:00:00,10,15,2001,12,118.92
10.15.2001-15:00:00,10,15,2001,15,118.99
10.15.2001-18:00:00,10,15,2001,18,128.05
10.15.2001-21:00:00,10,15,2001,21,134.64
10.16.2001-00:00:00,10,16,2001,00,137.32
10.16.2001-03:00:00,10,16,2001,03,139.08
10.16.2001-06:00:00,10,16,2001,06,138.98
10.16.2001-09:00:00,10,16,2001,09,121.03
10.16.2001-12:00:00,10,16,2001,12,117.35
10.16.2001-15:00:00,10,16,2001,15,117.54
10.16.2001-18:00:00,10,16,2001,18,125.65
10.16.2001-21:00:00,10,16,2001,21,132.04
10.17.2001-00:00:00,10,17,2001,00,134.74
10.17.2001-03:00:00,10,17,2001,03,136.32
10.17.2001-06:00:00,10,17,2001,06,137.65
10.17.2001-09:00:00,10,17,2001,09,122.44
