TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28133
10.01.2001-03:00:00,10,01,2001,03,28866
10.01.2001-06:00:00,10,01,2001,06,29184
10.01.2001-09:00:00,10,01,2001,09,28482
10.01.2001-12:00:00,10,01,2001,12,27292
10.01.2001-15:00:00,10,01,2001,15,26531
10.01.2001-18:00:00,10,01,2001,18,26603
10.01.2001-21:00:00,10,01,2001,21,27231
10.02.2001-00:00:00,10,02,2001,00,28017
10.02.2001-03:00:00,10,02,2001,03,28704
10.02.2001-06:00:00,10,02,2001,06,28963
10.02.2001-09:00:00,10,02,2001,09,28246
10.02.2001-12:00:00,10,02,2001,12,27072
10.02.2001-15:00:00,10,02,2001,15,26325
10.02.2001-18:00:00,10,02,2001,18,26398
10.02.2001-21:00:00,10,02,2001,21,27018
10.03.2001-00:00:00,10,03,2001,00,27797
10.03.2001-03:00:00,10,03,2001,03,28480
10.03.2001-06:00:00,10,03,2001,06,28815
10.03.2001-09:00:00,10,03,2001,09,28146
10.03.2001-12:00:00,10,03,2001,12,26988
10.03.2001-15:00:00,10,03,2001,15,26250
10.03.2001-18:00:00,10,03,2001,18,26314
10.03.2001-21:00:00,10,03,2001,21,26912
10.04.2001-00:00:00,10,04,2001,00,27665
10.04.2001-03:00:00,10,04,2001,03,28329
10.04.2001-06:00:00,10,04,2001,06,28722
10.04.2001-09:00:00,10,04,2001,09,28128
10.04.2001-12:00:00,10,04,2001,12,27023
10.04.2001-15:00:00,10,04,2001,15,26317
10.04.2001-18:00:00,10,04,2001,18,26377
10.04.2001-21:00:00,10,04,2001,21,26951
10.05.2001-00:00:00,10,05,2001,00,27671
10.05.2001-03:00:00,10,05,2001,03,28296
10.05.2001-06:00:00,10,05,2001,06,28717
10.05.2001-09:00:00,10,05,2001,09,28161
10.05.2001-12:00:00,10,05,2001,12,27092
10.05.2001-15:00:00,10,05,2001,15,26427
10.05.2001-18:00:00,10,05,2001,18,26503
10.05.2001-21:00:00,10,05,2001,21,27053
10.06.2001-00:00:00,10,06,2001,00,27725
10.06.2001-03:00:00,10,06,2001,03,28297
10.06.2001-06:00:00,10,06,2001,06,28664
10.06.2001-09:00:00,10,06,2001,09,28145
10.06.2001-12:00:00,10,06,2001,12,27154
10.06.2001-15:00:00,10,06,2001,15,26547
10.06.2001-18:00:00,10,06,2001,18,26642
10.06.2001-21:00:00,10,06,2001,21,27158
10.07.2001-00:00:00,10,07,2001,00,27774
10.07.2001-03:00:00,10,07,2001,03,28275
10.07.2001-06:00:00,10,07,2001,06,28570
10.07.2001-09:00:00,10,07,2001,09,28133
10.07.2001-12:00:00,10,07,2001,12,27309
10.07.2001-15:00:00,10,07,2001,15,26821
10.07.2001-18:00:00,10,07,2001,18,26932
10.07.2001-21:00:00,10,07,2001,21,27401
10.08.2001-00:00:00,10,08,2001,00,27940
10.08.2001-03:00:00,10,08,2001,03,28351
10.08.2001-06:00:00,10,08,2001,06,28629
10.08.2001-09:00:00,10,08,2001,09,28847
10.08.2001-12:00:00,10,08,2001,12,28447
10.08.2001-15:00:00,10,08,2001,15,28015
10.08.2001-18:00:00,10,08,2001,18,27962
10.08.2001-21:00:00,10,08,2001,21,28179
10.09.2001-00:00:00,10,09,2001,00,28444
10.09.2001-03:00:00,10,09,2001,03,28654
10.09.2001-06:00:00,10,09,2001,06,28667
10.09.2001-09:00:00,10,09,2001,09,28233
10.09.2001-12:00:00,10,09,2001,12,27415
10.09.2001-15:00:00,10,09,2001,15,26855
10.09.2001-18:00:00,10,09,2001,18,26871
10.09.2001-21:00:00,10,09,2001,21,27245
10.10.2001-00:00:00,10,10,2001,00,27845
10.10.2001-03:00:00,10,10,2001,03,28180
10.10.2001-06:00:00,10,10,2001,06,28411
10.10.2001-09:00:00,10,10,2001,09,30562
10.10.2001-12:00:00,10,10,2001,12,33854
10.10.2001-15:00:00,10,10,2001,15,35025
10.10.2001-18:00:00,10,10,2001,18,34311
10.10.2001-21:00:00,10,10,2001,21,32760
10.11.2001-00:00:00,10,11,2001,00,31156
10.11.2001-03:00:00,10,11,2001,03,30099
10.11.2001-06:00:00,10,11,2001,06,29559
10.11.2001-09:00:00,10,11,2001,09,30071
10.11.2001-12:00:00,10,11,2001,12,32071
10.11.2001-15:00:00,10,11,2001,15,33211
10.11.2001-18:00:00,10,11,2001,18,33074
10.11.2001-21:00:00,10,11,2001,21,32137
10.12.2001-00:00:00,10,12,2001,00,31010
10.12.2001-03:00:00,10,12,2001,03,30164
10.12.2001-06:00:00,10,12,2001,06,29674
10.12.2001-09:00:00,10,12,2001,09,29928
10.12.2001-12:00:00,10,12,2001,12,32290
10.12.2001-15:00:00,10,12,2001,15,34469
10.12.2001-18:00:00,10,12,2001,18,35092
10.12.2001-21:00:00,10,12,2001,21,34397
10.13.2001-00:00:00,10,13,2001,00,33284
10.13.2001-03:00:00,10,13,2001,03,32351
10.13.2001-06:00:00,10,13,2001,06,31927
10.13.2001-09:00:00,10,13,2001,09,33262
10.13.2001-12:00:00,10,13,2001,12,35437
10.13.2001-15:00:00,10,13,2001,15,36380
10.13.2001-18:00:00,10,13,2001,18,35822
10.13.2001-21:00:00,10,13,2001,21,34446
10.14.2001-00:00:00,10,14,2001,00,33026
10.14.2001-03:00:00,10,14,2001,03,31928
10.14.2001-06:00:00,10,14,2001,06,31141
10.14.2001-09:00:00,10,14,2001,09,30503
10.14.2001-12:00:00,10,14,2001,12,29767
10.14.2001-15:00:00,10,14,2001,15,29128
10.14.2001-18:00:00,10,14,2001,18,28871
10.14.2001-21:00:00,10,14,2001,21,28876
10.15.2001-00:00:00,10,15,2001,00,28957
10.15.2001-03:00:00,10,15,2001,03,29036
10.15.2001-06:00:00,10,15,2001,06,29079
10.15.2001-09:00:00,10,15,2001,09,28775
10.15.2001-12:00:00,10,15,2001,12,28137
10.15.2001-15:00:00,10,15,2001,15,27665
10.15.2001-18:00:00,10,15,2001,18,27605
10.15.2001-21:00:00,10,15,2001,21,27820
10.16.2001-00:00:00,10,16,2001,00,28137
10.16.2001-03:00:00,10,16,2001,03,28406
10.16.2001-06:00:00,10,16,2001,06,28563
10.16.2001-09:00:00,10,16,2001,09,28058
10.16.2001-12:00:00,10,16,2001,12,27206
10.16.2001-15:00:00,10,16,2001,15,26669
10.16.2001-18:00:00,10,16,2001,18,26694
10.16.2001-21:00:00,10,16,2001,21,27053
10.17.2001-00:00:00,10,17,2001,00,27504
10.17.2001-03:00:00,10,17,2001,03,27874
10.17.2001-06:00:00,10,17,2001,06,28110
10.17.2001-09:00:00,10,17,2001,09,27911
10.17.2001-12:00:00,10,17,2001,12,27507
10.17.2001-15:00:00,10,17,2001,15,27280
10.17.2001-18:00:00,10,17,2001,18,27362
10.17.2001-21:00:00,10,17,2001,21,27614
10.18.2001-00:00:00,10,18,2001,00,27885
10.18.2001-03:00:00,10,18,2001,03,28088
10.18.2001-06:00:00,10,18,2001,06,28141
10.18.2001-09:00:00,10,18,2001,09,27615
10.18.2001-12:00:00,10,18,2001,12,26813
10.18.2001-15:00:00,10,18,2001,15,26298
10.18.2001-18:00:00,10,18,2001,18,26316
10.18.2001-21:00:00,10,18,2001,21,26665
10.19.2001-00:00:00,10,19,2001,00,27105
10.19.2001-03:00:00,10,19,2001,03,27475
10.19.2001-06:00:00,10,19,2001,06,27713
10.19.2001-09:00:00,10,19,2001,09,27665
10.19.2001-12:00:00,10,19,2001,12,27109
10.19.2001-15:00:00,10,19,2001,15,26599
10.19.2001-18:00:00,10,19,2001,18,26527
10.19.2001-21:00:00,10,19,2001,21,26777
10.20.2001-00:00:00,10,20,2001,00,27133
10.20.2001-03:00:00,10,20,2001,03,27436
10.20.2001-06:00:00,10,20,2001,06,27634
10.20.2001-09:00:00,10,20,2001,09,27309
10.20.2001-12:00:00,10,20,2001,12,26596
10.20.2001-15:00:00,10,20,2001,15,26118
10.20.2001-18:00:00,10,20,2001,18,26123
10.20.2001-21:00:00,10,20,2001,21,26432
10.21.2001-00:00:00,10,21,2001,00,26821
10.21.2001-03:00:00,10,21,2001,03,27144
10.21.2001-06:00:00,10,21,2001,06,27360
10.21.2001-09:00:00,10,21,2001,09,28752
10.21.2001-12:00:00,10,21,2001,12,29229
10.21.2001-15:00:00,10,21,2001,15,29092
10.21.2001-18:00:00,10,21,2001,18,28735
10.21.2001-21:00:00,10,21,2001,21,28353
10.22.2001-00:00:00,10,22,2001,00,28256
10.22.2001-03:00:00,10,22,2001,03,28161
