TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.376
10.01.2001-03:00:00,10,01,2001,03,39.338
10.01.2001-06:00:00,10,01,2001,06,39.294
10.01.2001-09:00:00,10,01,2001,09,39.197
10.01.2001-12:00:00,10,01,2001,12,39.075
10.01.2001-15:00:00,10,01,2001,15,38.963
10.01.2001-18:00:00,10,01,2001,18,38.921
10.01.2001-21:00:00,10,01,2001,21,38.883
10.02.2001-00:00:00,10,02,2001,00,38.845
10.02.2001-03:00:00,10,02,2001,03,38.808
10.02.2001-06:00:00,10,02,2001,06,38.764
10.02.2001-09:00:00,10,02,2001,09,38.678
10.02.2001-12:00:00,10,02,2001,12,38.568
10.02.2001-15:00:00,10,02,2001,15,38.461
10.02.2001-18:00:00,10,02,2001,18,38.42
10.02.2001-21:00:00,10,02,2001,21,38.383
10.03.2001-00:00:00,10,03,2001,00,38.348
10.03.2001-03:00:00,10,03,2001,03,38.313
10.03.2001-06:00:00,10,03,2001,06,38.273
10.03.2001-09:00:00,10,03,2001,09,38.189
10.03.2001-12:00:00,10,03,2001,12,38.083
10.03.2001-15:00:00,10,03,2001,15,37.982
10.03.2001-18:00:00,10,03,2001,18,37.944
10.03.2001-21:00:00,10,03,2001,21,37.908
10.04.2001-00:00:00,10,04,2001,00,37.873
10.04.2001-03:00:00,10,04,2001,03,37.84
10.04.2001-06:00:00,10,04,2001,06,37.803
10.04.2001-09:00:00,10,04,2001,09,37.725
10.04.2001-12:00:00,10,04,2001,12,37.625
10.04.2001-15:00:00,10,04,2001,15,37.533
10.04.2001-18:00:00,10,04,2001,18,37.496
10.04.2001-21:00:00,10,04,2001,21,37.463
10.05.2001-00:00:00,10,05,2001,00,37.43
10.05.2001-03:00:00,10,05,2001,03,37.397
10.05.2001-06:00:00,10,05,2001,06,37.364
10.05.2001-09:00:00,10,05,2001,09,37.292
10.05.2001-12:00:00,10,05,2001,12,37.198
10.05.2001-15:00:00,10,05,2001,15,37.118
10.05.2001-18:00:00,10,05,2001,18,37.082
10.05.2001-21:00:00,10,05,2001,21,37.049
10.06.2001-00:00:00,10,06,2001,00,37.017
10.06.2001-03:00:00,10,06,2001,03,36.985
10.06.2001-06:00:00,10,06,2001,06,36.953
10.06.2001-09:00:00,10,06,2001,09,36.886
10.06.2001-12:00:00,10,06,2001,12,36.801
10.06.2001-15:00:00,10,06,2001,15,36.729
10.06.2001-18:00:00,10,06,2001,18,36.694
10.06.2001-21:00:00,10,06,2001,21,36.661
10.07.2001-00:00:00,10,07,2001,00,36.629
10.07.2001-03:00:00,10,07,2001,03,36.597
10.07.2001-06:00:00,10,07,2001,06,36.563
10.07.2001-09:00:00,10,07,2001,09,36.503
10.07.2001-12:00:00,10,07,2001,12,36.431
10.07.2001-15:00:00,10,07,2001,15,36.368
10.07.2001-18:00:00,10,07,2001,18,36.333
10.07.2001-21:00:00,10,07,2001,21,36.301
10.08.2001-00:00:00,10,08,2001,00,36.269
10.08.2001-03:00:00,10,08,2001,03,36.236
10.08.2001-06:00:00,10,08,2001,06,36.204
10.08.2001-09:00:00,10,08,2001,09,36.157
10.08.2001-12:00:00,10,08,2001,12,36.096
10.08.2001-15:00:00,10,08,2001,15,36.035
10.08.2001-18:00:00,10,08,2001,18,36.002
10.08.2001-21:00:00,10,08,2001,21,35.971
