TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.85
10.01.2001-03:00:00,10,01,2001,03,93.47
10.01.2001-06:00:00,10,01,2001,06,90.672
10.01.2001-09:00:00,10,01,2001,09,82.524
10.01.2001-12:00:00,10,01,2001,12,75.936
10.01.2001-15:00:00,10,01,2001,15,79.888
10.01.2001-18:00:00,10,01,2001,18,86.223
10.01.2001-21:00:00,10,01,2001,21,88.301
10.02.2001-00:00:00,10,02,2001,00,90.427
10.02.2001-03:00:00,10,02,2001,03,92.155
10.02.2001-06:00:00,10,02,2001,06,88.607
10.02.2001-09:00:00,10,02,2001,09,81.303
10.02.2001-12:00:00,10,02,2001,12,75.056
10.02.2001-15:00:00,10,02,2001,15,78.905
10.02.2001-18:00:00,10,02,2001,18,85.15
10.02.2001-21:00:00,10,02,2001,21,87.218
10.03.2001-00:00:00,10,03,2001,00,89.439
10.03.2001-03:00:00,10,03,2001,03,91.071
10.03.2001-06:00:00,10,03,2001,06,89.157
10.03.2001-09:00:00,10,03,2001,09,80.787
10.03.2001-12:00:00,10,03,2001,12,74.395
10.03.2001-15:00:00,10,03,2001,15,78.107
10.03.2001-18:00:00,10,03,2001,18,84.175
10.03.2001-21:00:00,10,03,2001,21,86.447
10.04.2001-00:00:00,10,04,2001,00,88.832
10.04.2001-03:00:00,10,04,2001,03,90.068
10.04.2001-06:00:00,10,04,2001,06,91.231
10.04.2001-09:00:00,10,04,2001,09,80.761
10.04.2001-12:00:00,10,04,2001,12,74.3
10.04.2001-15:00:00,10,04,2001,15,77.793
10.04.2001-18:00:00,10,04,2001,18,83.773
10.04.2001-21:00:00,10,04,2001,21,86.569
10.05.2001-00:00:00,10,05,2001,00,89.144
10.05.2001-03:00:00,10,05,2001,03,89.767
10.05.2001-06:00:00,10,05,2001,06,90.636
10.05.2001-09:00:00,10,05,2001,09,80.396
10.05.2001-12:00:00,10,05,2001,12,74.489
