TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2624
10.01.2001-03:00:00,10,01,2001,03,2662.2
10.01.2001-06:00:00,10,01,2001,06,2711.7
10.01.2001-09:00:00,10,01,2001,09,2712.4
10.01.2001-12:00:00,10,01,2001,12,2712.9
10.01.2001-15:00:00,10,01,2001,15,2697.5
10.01.2001-18:00:00,10,01,2001,18,2654.7
10.01.2001-21:00:00,10,01,2001,21,2623.6
10.02.2001-00:00:00,10,02,2001,00,2626.1
10.02.2001-03:00:00,10,02,2001,03,2664.3
10.02.2001-06:00:00,10,02,2001,06,2703.1
10.02.2001-09:00:00,10,02,2001,09,2695.9
10.02.2001-12:00:00,10,02,2001,12,2690.6
10.02.2001-15:00:00,10,02,2001,15,2668.1
10.02.2001-18:00:00,10,02,2001,18,2624
10.02.2001-21:00:00,10,02,2001,21,2592.8
10.03.2001-00:00:00,10,03,2001,00,2596.9
10.03.2001-03:00:00,10,03,2001,03,2635.5
10.03.2001-06:00:00,10,03,2001,06,2686.9
10.03.2001-09:00:00,10,03,2001,09,2681.8
10.03.2001-12:00:00,10,03,2001,12,2678.9
10.03.2001-15:00:00,10,03,2001,15,2660.9
10.03.2001-18:00:00,10,03,2001,18,2619
10.03.2001-21:00:00,10,03,2001,21,2585.4
10.04.2001-00:00:00,10,04,2001,00,2586.6
10.04.2001-03:00:00,10,04,2001,03,2621.3
10.04.2001-06:00:00,10,04,2001,06,2669.9
10.04.2001-09:00:00,10,04,2001,09,2665.5
10.04.2001-12:00:00,10,04,2001,12,2663.8
10.04.2001-15:00:00,10,04,2001,15,2648.5
10.04.2001-18:00:00,10,04,2001,18,2609.4
10.04.2001-21:00:00,10,04,2001,21,2577.6
10.05.2001-00:00:00,10,05,2001,00,2579.5
10.05.2001-03:00:00,10,05,2001,03,2613.6
10.05.2001-06:00:00,10,05,2001,06,2661.1
10.05.2001-09:00:00,10,05,2001,09,2657
10.05.2001-12:00:00,10,05,2001,12,2654.9
10.05.2001-15:00:00,10,05,2001,15,2640.8
10.05.2001-18:00:00,10,05,2001,18,2606.3
10.05.2001-21:00:00,10,05,2001,21,2576.6
10.06.2001-00:00:00,10,06,2001,00,2579.9
10.06.2001-03:00:00,10,06,2001,03,2613.8
10.06.2001-06:00:00,10,06,2001,06,2658.2
10.06.2001-09:00:00,10,06,2001,09,2654.8
10.06.2001-12:00:00,10,06,2001,12,2651.7
10.06.2001-15:00:00,10,06,2001,15,2636.8
10.06.2001-18:00:00,10,06,2001,18,2603.2
10.06.2001-21:00:00,10,06,2001,21,2574.6
10.07.2001-00:00:00,10,07,2001,00,2577.7
10.07.2001-03:00:00,10,07,2001,03,2611.3
10.07.2001-06:00:00,10,07,2001,06,2653.5
10.07.2001-09:00:00,10,07,2001,09,2652.8
10.07.2001-12:00:00,10,07,2001,12,2650.4
10.07.2001-15:00:00,10,07,2001,15,2639.2
10.07.2001-18:00:00,10,07,2001,18,2610.1
10.07.2001-21:00:00,10,07,2001,21,2588.8
10.08.2001-00:00:00,10,08,2001,00,2596.6
10.08.2001-03:00:00,10,08,2001,03,2626.8
10.08.2001-06:00:00,10,08,2001,06,2662.4
10.08.2001-09:00:00,10,08,2001,09,2699.4
10.08.2001-12:00:00,10,08,2001,12,2695.6
10.08.2001-15:00:00,10,08,2001,15,2704.9
10.08.2001-18:00:00,10,08,2001,18,2698.4
10.08.2001-21:00:00,10,08,2001,21,2681.2
10.09.2001-00:00:00,10,09,2001,00,2675.1
10.09.2001-03:00:00,10,09,2001,03,2682.5
10.09.2001-06:00:00,10,09,2001,06,2698.5
10.09.2001-09:00:00,10,09,2001,09,2694.4
10.09.2001-12:00:00,10,09,2001,12,2677.7
10.09.2001-15:00:00,10,09,2001,15,2669.1
10.09.2001-18:00:00,10,09,2001,18,2642.5
10.09.2001-21:00:00,10,09,2001,21,2615.7
10.10.2001-00:00:00,10,10,2001,00,2610.6
10.10.2001-03:00:00,10,10,2001,03,2624
10.10.2001-06:00:00,10,10,2001,06,2647.4
10.10.2001-09:00:00,10,10,2001,09,2751.4
10.10.2001-12:00:00,10,10,2001,12,2827.7
10.10.2001-15:00:00,10,10,2001,15,2875.9
10.10.2001-18:00:00,10,10,2001,18,2966
10.10.2001-21:00:00,10,10,2001,21,3013.2
10.11.2001-00:00:00,10,11,2001,00,2994.8
10.11.2001-03:00:00,10,11,2001,03,2935.2
10.11.2001-06:00:00,10,11,2001,06,2868.4
10.11.2001-09:00:00,10,11,2001,09,2859.6
10.11.2001-12:00:00,10,11,2001,12,2874.9
10.11.2001-15:00:00,10,11,2001,15,2882.4
10.11.2001-18:00:00,10,11,2001,18,2966.1
10.11.2001-21:00:00,10,11,2001,21,3034.8
10.12.2001-00:00:00,10,12,2001,00,3036.5
10.12.2001-03:00:00,10,12,2001,03,2986.3
10.12.2001-06:00:00,10,12,2001,06,2915
10.12.2001-09:00:00,10,12,2001,09,2875.4
10.12.2001-12:00:00,10,12,2001,12,2939.2
10.12.2001-15:00:00,10,12,2001,15,2967.5
10.12.2001-18:00:00,10,12,2001,18,3070.6
10.12.2001-21:00:00,10,12,2001,21,3181.8
10.13.2001-00:00:00,10,13,2001,00,3201
10.13.2001-03:00:00,10,13,2001,03,3153.2
10.13.2001-06:00:00,10,13,2001,06,3080.2
10.13.2001-09:00:00,10,13,2001,09,3162.2
10.13.2001-12:00:00,10,13,2001,12,3222.7
10.13.2001-15:00:00,10,13,2001,15,3363.6
10.13.2001-18:00:00,10,13,2001,18,3570.7
10.13.2001-21:00:00,10,13,2001,21,3638.8
10.14.2001-00:00:00,10,14,2001,00,3580.6
10.14.2001-03:00:00,10,14,2001,03,3405
10.14.2001-06:00:00,10,14,2001,06,3219.3
10.14.2001-09:00:00,10,14,2001,09,3067
10.14.2001-12:00:00,10,14,2001,12,2949.1
10.14.2001-15:00:00,10,14,2001,15,2900.1
10.14.2001-18:00:00,10,14,2001,18,2857.8
10.14.2001-21:00:00,10,14,2001,21,2819.5
10.15.2001-00:00:00,10,15,2001,00,2789.9
10.15.2001-03:00:00,10,15,2001,03,2768.1
10.15.2001-06:00:00,10,15,2001,06,2756.7
