TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5059
10.01.2001-03:00:00,10,01,2001,03,5142.7
10.01.2001-06:00:00,10,01,2001,06,5051.2
10.01.2001-09:00:00,10,01,2001,09,4476.8
10.01.2001-12:00:00,10,01,2001,12,4108.8
10.01.2001-15:00:00,10,01,2001,15,4248.1
10.01.2001-18:00:00,10,01,2001,18,4594.5
10.01.2001-21:00:00,10,01,2001,21,4852.8
10.02.2001-00:00:00,10,02,2001,00,5023
10.02.2001-03:00:00,10,02,2001,03,5109.4
10.02.2001-06:00:00,10,02,2001,06,5003.2
10.02.2001-09:00:00,10,02,2001,09,4447.5
10.02.2001-12:00:00,10,02,2001,12,4091
10.02.2001-15:00:00,10,02,2001,15,4228.3
10.02.2001-18:00:00,10,02,2001,18,4568.1
10.02.2001-21:00:00,10,02,2001,21,4826.5
10.03.2001-00:00:00,10,03,2001,00,4996.7
10.03.2001-03:00:00,10,03,2001,03,5087
10.03.2001-06:00:00,10,03,2001,06,5018.6
10.03.2001-09:00:00,10,03,2001,09,4455.2
10.03.2001-12:00:00,10,03,2001,12,4091.8
10.03.2001-15:00:00,10,03,2001,15,4232.1
10.03.2001-18:00:00,10,03,2001,18,4561.1
10.03.2001-21:00:00,10,03,2001,21,4814
10.04.2001-00:00:00,10,04,2001,00,4980
10.04.2001-03:00:00,10,04,2001,03,5071.7
10.04.2001-06:00:00,10,04,2001,06,5041.2
10.04.2001-09:00:00,10,04,2001,09,4497.1
10.04.2001-12:00:00,10,04,2001,12,4137.9
10.04.2001-15:00:00,10,04,2001,15,4280.9
10.04.2001-18:00:00,10,04,2001,18,4588.4
10.04.2001-21:00:00,10,04,2001,21,4838.9
10.05.2001-00:00:00,10,05,2001,00,4993.4
10.05.2001-03:00:00,10,05,2001,03,5075.1
10.05.2001-06:00:00,10,05,2001,06,5109.5
10.05.2001-09:00:00,10,05,2001,09,4555.5
10.05.2001-12:00:00,10,05,2001,12,4193.7
10.05.2001-15:00:00,10,05,2001,15,4346.4
10.05.2001-18:00:00,10,05,2001,18,4639.8
10.05.2001-21:00:00,10,05,2001,21,4868.9
10.06.2001-00:00:00,10,06,2001,00,5007.3
10.06.2001-03:00:00,10,06,2001,03,5074.4
10.06.2001-06:00:00,10,06,2001,06,5099.7
10.06.2001-09:00:00,10,06,2001,09,4596.8
10.06.2001-12:00:00,10,06,2001,12,4262.3
10.06.2001-15:00:00,10,06,2001,15,4402.3
10.06.2001-18:00:00,10,06,2001,18,4682.6
10.06.2001-21:00:00,10,06,2001,21,4888.4
10.07.2001-00:00:00,10,07,2001,00,5010.6
10.07.2001-03:00:00,10,07,2001,03,5065.6
10.07.2001-06:00:00,10,07,2001,06,5063.3
10.07.2001-09:00:00,10,07,2001,09,4664.6
10.07.2001-12:00:00,10,07,2001,12,4388.9
10.07.2001-15:00:00,10,07,2001,15,4515.9
10.07.2001-18:00:00,10,07,2001,18,4756.2
10.07.2001-21:00:00,10,07,2001,21,4932.5
