TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.4801
10.01.2001-03:00:00,10,01,2001,03,1.4794
10.01.2001-06:00:00,10,01,2001,06,1.4786
10.01.2001-09:00:00,10,01,2001,09,1.4779
10.01.2001-12:00:00,10,01,2001,12,1.4772
10.01.2001-15:00:00,10,01,2001,15,1.4764
10.01.2001-18:00:00,10,01,2001,18,1.4757
10.01.2001-21:00:00,10,01,2001,21,1.4749
10.02.2001-00:00:00,10,02,2001,00,1.4742
10.02.2001-03:00:00,10,02,2001,03,1.4735
10.02.2001-06:00:00,10,02,2001,06,1.4727
10.02.2001-09:00:00,10,02,2001,09,1.472
10.02.2001-12:00:00,10,02,2001,12,1.4712
10.02.2001-15:00:00,10,02,2001,15,1.4705
10.02.2001-18:00:00,10,02,2001,18,1.4697
10.02.2001-21:00:00,10,02,2001,21,1.469
10.03.2001-00:00:00,10,03,2001,00,1.4682
10.03.2001-03:00:00,10,03,2001,03,1.4675
10.03.2001-06:00:00,10,03,2001,06,1.4667
10.03.2001-09:00:00,10,03,2001,09,1.466
10.03.2001-12:00:00,10,03,2001,12,1.4652
10.03.2001-15:00:00,10,03,2001,15,1.4645
10.03.2001-18:00:00,10,03,2001,18,1.4637
10.03.2001-21:00:00,10,03,2001,21,1.463
10.04.2001-00:00:00,10,04,2001,00,1.4622
10.04.2001-03:00:00,10,04,2001,03,1.4615
10.04.2001-06:00:00,10,04,2001,06,1.4607
10.04.2001-09:00:00,10,04,2001,09,1.46
10.04.2001-12:00:00,10,04,2001,12,1.4592
10.04.2001-15:00:00,10,04,2001,15,1.4584
10.04.2001-18:00:00,10,04,2001,18,1.4577
10.04.2001-21:00:00,10,04,2001,21,1.4569
10.05.2001-00:00:00,10,05,2001,00,1.4562
10.05.2001-03:00:00,10,05,2001,03,1.4554
10.05.2001-06:00:00,10,05,2001,06,1.4546
10.05.2001-09:00:00,10,05,2001,09,1.4539
10.05.2001-12:00:00,10,05,2001,12,1.4531
10.05.2001-15:00:00,10,05,2001,15,1.4523
10.05.2001-18:00:00,10,05,2001,18,1.4516
10.05.2001-21:00:00,10,05,2001,21,1.4508
10.06.2001-00:00:00,10,06,2001,00,1.4501
10.06.2001-03:00:00,10,06,2001,03,1.4493
10.06.2001-06:00:00,10,06,2001,06,1.4485
