TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.013
10.01.2001-03:00:00,10,01,2001,03,20.022
10.01.2001-06:00:00,10,01,2001,06,20.023
10.01.2001-09:00:00,10,01,2001,09,19.968
10.01.2001-12:00:00,10,01,2001,12,19.909
10.01.2001-15:00:00,10,01,2001,15,19.912
10.01.2001-18:00:00,10,01,2001,18,19.922
10.01.2001-21:00:00,10,01,2001,21,19.931
10.02.2001-00:00:00,10,02,2001,00,19.94
10.02.2001-03:00:00,10,02,2001,03,19.949
10.02.2001-06:00:00,10,02,2001,06,19.951
10.02.2001-09:00:00,10,02,2001,09,19.898
10.02.2001-12:00:00,10,02,2001,12,19.84
10.02.2001-15:00:00,10,02,2001,15,19.843
10.02.2001-18:00:00,10,02,2001,18,19.853
10.02.2001-21:00:00,10,02,2001,21,19.862
10.03.2001-00:00:00,10,03,2001,00,19.871
10.03.2001-03:00:00,10,03,2001,03,19.881
10.03.2001-06:00:00,10,03,2001,06,19.883
10.03.2001-09:00:00,10,03,2001,09,19.833
10.03.2001-12:00:00,10,03,2001,12,19.778
10.03.2001-15:00:00,10,03,2001,15,19.781
10.03.2001-18:00:00,10,03,2001,18,19.791
10.03.2001-21:00:00,10,03,2001,21,19.8
10.04.2001-00:00:00,10,04,2001,00,19.81
10.04.2001-03:00:00,10,04,2001,03,19.819
10.04.2001-06:00:00,10,04,2001,06,19.823
10.04.2001-09:00:00,10,04,2001,09,19.775
10.04.2001-12:00:00,10,04,2001,12,19.721
10.04.2001-15:00:00,10,04,2001,15,19.725
10.04.2001-18:00:00,10,04,2001,18,19.734
10.04.2001-21:00:00,10,04,2001,21,19.744
10.05.2001-00:00:00,10,05,2001,00,19.753
10.05.2001-03:00:00,10,05,2001,03,19.763
10.05.2001-06:00:00,10,05,2001,06,19.772
10.05.2001-09:00:00,10,05,2001,09,19.728
10.05.2001-12:00:00,10,05,2001,12,19.677
10.05.2001-15:00:00,10,05,2001,15,19.682
10.05.2001-18:00:00,10,05,2001,18,19.691
10.05.2001-21:00:00,10,05,2001,21,19.701
10.06.2001-00:00:00,10,06,2001,00,19.71
10.06.2001-03:00:00,10,06,2001,03,19.719
10.06.2001-06:00:00,10,06,2001,06,19.725
10.06.2001-09:00:00,10,06,2001,09,19.681
10.06.2001-12:00:00,10,06,2001,12,19.631
10.06.2001-15:00:00,10,06,2001,15,19.636
10.06.2001-18:00:00,10,06,2001,18,19.645
10.06.2001-21:00:00,10,06,2001,21,19.655
10.07.2001-00:00:00,10,07,2001,00,19.664
10.07.2001-03:00:00,10,07,2001,03,19.673
10.07.2001-06:00:00,10,07,2001,06,19.679
10.07.2001-09:00:00,10,07,2001,09,19.643
