TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2426
10.01.2001-03:00:00,10,01,2001,03,2458.3
10.01.2001-06:00:00,10,01,2001,06,2365.3
10.01.2001-09:00:00,10,01,2001,09,1906.7
10.01.2001-12:00:00,10,01,2001,12,1788.6
10.01.2001-15:00:00,10,01,2001,15,2016.7
10.01.2001-18:00:00,10,01,2001,18,2253.5
10.01.2001-21:00:00,10,01,2001,21,2364.6
10.02.2001-00:00:00,10,02,2001,00,2412.5
10.02.2001-03:00:00,10,02,2001,03,2445.7
10.02.2001-06:00:00,10,02,2001,06,2328.6
10.02.2001-09:00:00,10,02,2001,09,1897.1
10.02.2001-12:00:00,10,02,2001,12,1781.5
10.02.2001-15:00:00,10,02,2001,15,2003.9
10.02.2001-18:00:00,10,02,2001,18,2238.3
10.02.2001-21:00:00,10,02,2001,21,2349.3
10.03.2001-00:00:00,10,03,2001,00,2400.6
10.03.2001-03:00:00,10,03,2001,03,2435.5
10.03.2001-06:00:00,10,03,2001,06,2371.3
10.03.2001-09:00:00,10,03,2001,09,1903.5
10.03.2001-12:00:00,10,03,2001,12,1781
10.03.2001-15:00:00,10,03,2001,15,2007.7
10.03.2001-18:00:00,10,03,2001,18,2233.8
10.03.2001-21:00:00,10,03,2001,21,2341
10.04.2001-00:00:00,10,04,2001,00,2388.9
10.04.2001-03:00:00,10,04,2001,03,2422
10.04.2001-06:00:00,10,04,2001,06,2421.8
10.04.2001-09:00:00,10,04,2001,09,1939.5
10.04.2001-12:00:00,10,04,2001,12,1800.4
10.04.2001-15:00:00,10,04,2001,15,2033.1
10.04.2001-18:00:00,10,04,2001,18,2248
10.04.2001-21:00:00,10,04,2001,21,2349.3
10.05.2001-00:00:00,10,05,2001,00,2396.2
10.05.2001-03:00:00,10,05,2001,03,2413.7
10.05.2001-06:00:00,10,05,2001,06,2422.9
10.05.2001-09:00:00,10,05,2001,09,1967.6
10.05.2001-12:00:00,10,05,2001,12,1827.7
10.05.2001-15:00:00,10,05,2001,15,2070.8
10.05.2001-18:00:00,10,05,2001,18,2271.4
10.05.2001-21:00:00,10,05,2001,21,2360.4
10.06.2001-00:00:00,10,06,2001,00,2392.7
10.06.2001-03:00:00,10,06,2001,03,2405.3
10.06.2001-06:00:00,10,06,2001,06,2411.2
10.06.2001-09:00:00,10,06,2001,09,1998
10.06.2001-12:00:00,10,06,2001,12,1865.9
10.06.2001-15:00:00,10,06,2001,15,2095.9
10.06.2001-18:00:00,10,06,2001,18,2284.3
10.06.2001-21:00:00,10,06,2001,21,2357.5
10.07.2001-00:00:00,10,07,2001,00,2384.1
10.07.2001-03:00:00,10,07,2001,03,2395
10.07.2001-06:00:00,10,07,2001,06,2397.9
10.07.2001-09:00:00,10,07,2001,09,2064.2
10.07.2001-12:00:00,10,07,2001,12,1947.3
10.07.2001-15:00:00,10,07,2001,15,2144.5
10.07.2001-18:00:00,10,07,2001,18,2308.9
10.07.2001-21:00:00,10,07,2001,21,2365.6
10.08.2001-00:00:00,10,08,2001,00,2383.7
10.08.2001-03:00:00,10,08,2001,03,2387.4
10.08.2001-06:00:00,10,08,2001,06,2389.3
10.08.2001-09:00:00,10,08,2001,09,2491
10.08.2001-12:00:00,10,08,2001,12,2088.7
10.08.2001-15:00:00,10,08,2001,15,2205
10.08.2001-18:00:00,10,08,2001,18,2345.2
10.08.2001-21:00:00,10,08,2001,21,2382.9
10.09.2001-00:00:00,10,09,2001,00,2395.8
10.09.2001-03:00:00,10,09,2001,03,2385.3
10.09.2001-06:00:00,10,09,2001,06,2355.2
10.09.2001-09:00:00,10,09,2001,09,2188
10.09.2001-12:00:00,10,09,2001,12,1967.6
10.09.2001-15:00:00,10,09,2001,15,2109.3
10.09.2001-18:00:00,10,09,2001,18,2268.9
10.09.2001-21:00:00,10,09,2001,21,2333
10.10.2001-00:00:00,10,10,2001,00,2357.8
10.10.2001-03:00:00,10,10,2001,03,2366.3
10.10.2001-06:00:00,10,10,2001,06,2374.1
10.10.2001-09:00:00,10,10,2001,09,3358.9
10.10.2001-12:00:00,10,10,2001,12,3683.5
10.10.2001-15:00:00,10,10,2001,15,2730.8
10.10.2001-18:00:00,10,10,2001,18,2438.7
10.10.2001-21:00:00,10,10,2001,21,2391.5
10.11.2001-00:00:00,10,11,2001,00,2389.7
10.11.2001-03:00:00,10,11,2001,03,2383.4
10.11.2001-06:00:00,10,11,2001,06,2383
10.11.2001-09:00:00,10,11,2001,09,2525.7
10.11.2001-12:00:00,10,11,2001,12,3319.9
10.11.2001-15:00:00,10,11,2001,15,2749.8
10.11.2001-18:00:00,10,11,2001,18,2460.2
10.11.2001-21:00:00,10,11,2001,21,2399.6
10.12.2001-00:00:00,10,12,2001,00,2394.2
10.12.2001-03:00:00,10,12,2001,03,2384.9
10.12.2001-06:00:00,10,12,2001,06,2383.4
10.12.2001-09:00:00,10,12,2001,09,2524.8
10.12.2001-12:00:00,10,12,2001,12,3674.6
10.12.2001-15:00:00,10,12,2001,15,3353.4
10.12.2001-18:00:00,10,12,2001,18,2825.7
10.12.2001-21:00:00,10,12,2001,21,2625.5
10.13.2001-00:00:00,10,13,2001,00,2626.2
10.13.2001-03:00:00,10,13,2001,03,2643.8
10.13.2001-06:00:00,10,13,2001,06,2816.3
10.13.2001-09:00:00,10,13,2001,09,3978.8
10.13.2001-12:00:00,10,13,2001,12,4140.8
10.13.2001-15:00:00,10,13,2001,15,3371.6
10.13.2001-18:00:00,10,13,2001,18,2857.8
10.13.2001-21:00:00,10,13,2001,21,2599.9
10.14.2001-00:00:00,10,14,2001,00,2471.9
10.14.2001-03:00:00,10,14,2001,03,2442.8
10.14.2001-06:00:00,10,14,2001,06,2433.6
10.14.2001-09:00:00,10,14,2001,09,2477.9
10.14.2001-12:00:00,10,14,2001,12,2350.4
10.14.2001-15:00:00,10,14,2001,15,2277.7
10.14.2001-18:00:00,10,14,2001,18,2374.4
10.14.2001-21:00:00,10,14,2001,21,2392.2
10.15.2001-00:00:00,10,15,2001,00,2402.6
10.15.2001-03:00:00,10,15,2001,03,2400.2
10.15.2001-06:00:00,10,15,2001,06,2401.8
10.15.2001-09:00:00,10,15,2001,09,2298.3
