TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.945
10.01.2001-03:00:00,10,01,2001,03,75.155
10.01.2001-06:00:00,10,01,2001,06,75.801
10.01.2001-09:00:00,10,01,2001,09,74.625
10.01.2001-12:00:00,10,01,2001,12,74.236
10.01.2001-15:00:00,10,01,2001,15,74.098
10.01.2001-18:00:00,10,01,2001,18,74.044
10.01.2001-21:00:00,10,01,2001,21,73.998
10.02.2001-00:00:00,10,02,2001,00,73.955
10.02.2001-03:00:00,10,02,2001,03,74.749
10.02.2001-06:00:00,10,02,2001,06,74.564
10.02.2001-09:00:00,10,02,2001,09,73.6
10.02.2001-12:00:00,10,02,2001,12,73.243
10.02.2001-15:00:00,10,02,2001,15,73.104
10.02.2001-18:00:00,10,02,2001,18,73.049
10.02.2001-21:00:00,10,02,2001,21,73.003
10.03.2001-00:00:00,10,03,2001,00,72.962
10.03.2001-03:00:00,10,03,2001,03,72.923
10.03.2001-06:00:00,10,03,2001,06,73.557
10.03.2001-09:00:00,10,03,2001,09,72.64
10.03.2001-12:00:00,10,03,2001,12,72.297
10.03.2001-15:00:00,10,03,2001,15,72.169
10.03.2001-18:00:00,10,03,2001,18,72.116
10.03.2001-21:00:00,10,03,2001,21,72.071
10.04.2001-00:00:00,10,04,2001,00,72.03
10.04.2001-03:00:00,10,04,2001,03,71.992
10.04.2001-06:00:00,10,04,2001,06,71.927
10.04.2001-09:00:00,10,04,2001,09,71.689
10.04.2001-12:00:00,10,04,2001,12,71.434
10.04.2001-15:00:00,10,04,2001,15,71.316
10.04.2001-18:00:00,10,04,2001,18,71.266
10.04.2001-21:00:00,10,04,2001,21,71.225
10.05.2001-00:00:00,10,05,2001,00,71.187
10.05.2001-03:00:00,10,05,2001,03,71.15
10.05.2001-06:00:00,10,05,2001,06,71.401
10.05.2001-09:00:00,10,05,2001,09,70.923
10.05.2001-12:00:00,10,05,2001,12,70.657
10.05.2001-15:00:00,10,05,2001,15,70.553
10.05.2001-18:00:00,10,05,2001,18,70.506
10.05.2001-21:00:00,10,05,2001,21,70.465
10.06.2001-00:00:00,10,06,2001,00,70.427
10.06.2001-03:00:00,10,06,2001,03,70.389
10.06.2001-06:00:00,10,06,2001,06,70.394
10.06.2001-09:00:00,10,06,2001,09,70.158
10.06.2001-12:00:00,10,06,2001,12,69.938
10.06.2001-15:00:00,10,06,2001,15,69.834
10.06.2001-18:00:00,10,06,2001,18,69.785
10.06.2001-21:00:00,10,06,2001,21,69.741
10.07.2001-00:00:00,10,07,2001,00,69.698
10.07.2001-03:00:00,10,07,2001,03,69.659
10.07.2001-06:00:00,10,07,2001,06,69.611
10.07.2001-09:00:00,10,07,2001,09,69.447
10.07.2001-12:00:00,10,07,2001,12,69.265
10.07.2001-15:00:00,10,07,2001,15,69.165
10.07.2001-18:00:00,10,07,2001,18,69.115
10.07.2001-21:00:00,10,07,2001,21,69.07
10.08.2001-00:00:00,10,08,2001,00,69.425
10.08.2001-03:00:00,10,08,2001,03,69.003
10.08.2001-06:00:00,10,08,2001,06,70.11
10.08.2001-09:00:00,10,08,2001,09,69.315
10.08.2001-12:00:00,10,08,2001,12,69.132
10.08.2001-15:00:00,10,08,2001,15,69.042
10.08.2001-18:00:00,10,08,2001,18,68.997
10.08.2001-21:00:00,10,08,2001,21,68.955
10.09.2001-00:00:00,10,09,2001,00,68.48
10.09.2001-03:00:00,10,09,2001,03,68.446
10.09.2001-06:00:00,10,09,2001,06,68.329
10.09.2001-09:00:00,10,09,2001,09,68.136
10.09.2001-12:00:00,10,09,2001,12,67.932
10.09.2001-15:00:00,10,09,2001,15,67.814
10.09.2001-18:00:00,10,09,2001,18,67.754
10.09.2001-21:00:00,10,09,2001,21,67.703
10.10.2001-00:00:00,10,10,2001,00,72.918
10.10.2001-03:00:00,10,10,2001,03,67.821
10.10.2001-06:00:00,10,10,2001,06,68.088
10.10.2001-09:00:00,10,10,2001,09,79.008
10.10.2001-12:00:00,10,10,2001,12,85.083
10.10.2001-15:00:00,10,10,2001,15,77.269
10.10.2001-18:00:00,10,10,2001,18,73.712
10.10.2001-21:00:00,10,10,2001,21,73.389
10.11.2001-00:00:00,10,11,2001,00,68.238
10.11.2001-03:00:00,10,11,2001,03,67.964
10.11.2001-06:00:00,10,11,2001,06,67.891
10.11.2001-09:00:00,10,11,2001,09,75.567
10.11.2001-12:00:00,10,11,2001,12,69.984
10.11.2001-15:00:00,10,11,2001,15,70.192
10.11.2001-18:00:00,10,11,2001,18,69.92
10.11.2001-21:00:00,10,11,2001,21,69.874
10.12.2001-00:00:00,10,12,2001,00,67.98
10.12.2001-03:00:00,10,12,2001,03,67.846
10.12.2001-06:00:00,10,12,2001,06,67.784
10.12.2001-09:00:00,10,12,2001,09,67.758
10.12.2001-12:00:00,10,12,2001,12,69.426
10.12.2001-15:00:00,10,12,2001,15,74.489
10.12.2001-18:00:00,10,12,2001,18,72.16
10.12.2001-21:00:00,10,12,2001,21,71.803
10.13.2001-00:00:00,10,13,2001,00,72.15
10.13.2001-03:00:00,10,13,2001,03,72.977
10.13.2001-06:00:00,10,13,2001,06,73.203
10.13.2001-09:00:00,10,13,2001,09,78.914
10.13.2001-12:00:00,10,13,2001,12,79.219
10.13.2001-15:00:00,10,13,2001,15,69.087
10.13.2001-18:00:00,10,13,2001,18,68.004
10.13.2001-21:00:00,10,13,2001,21,67.893
10.14.2001-00:00:00,10,14,2001,00,68.221
10.14.2001-03:00:00,10,14,2001,03,68.199
10.14.2001-06:00:00,10,14,2001,06,68.107
10.14.2001-09:00:00,10,14,2001,09,67.916
10.14.2001-12:00:00,10,14,2001,12,67.687
10.14.2001-15:00:00,10,14,2001,15,67.56
10.14.2001-18:00:00,10,14,2001,18,67.489
10.14.2001-21:00:00,10,14,2001,21,67.396
10.15.2001-00:00:00,10,15,2001,00,66.887
10.15.2001-03:00:00,10,15,2001,03,66.795
10.15.2001-06:00:00,10,15,2001,06,66.719
10.15.2001-09:00:00,10,15,2001,09,66.56
10.15.2001-12:00:00,10,15,2001,12,66.378
10.15.2001-15:00:00,10,15,2001,15,66.255
10.15.2001-18:00:00,10,15,2001,18,66.173
10.15.2001-21:00:00,10,15,2001,21,66.095
10.16.2001-00:00:00,10,16,2001,00,66.021
10.16.2001-03:00:00,10,16,2001,03,65.948
10.16.2001-06:00:00,10,16,2001,06,65.873
10.16.2001-09:00:00,10,16,2001,09,65.653
10.16.2001-12:00:00,10,16,2001,12,65.407
10.16.2001-15:00:00,10,16,2001,15,65.277
10.16.2001-18:00:00,10,16,2001,18,65.195
10.16.2001-21:00:00,10,16,2001,21,65.119
10.17.2001-00:00:00,10,17,2001,00,65.045
10.17.2001-03:00:00,10,17,2001,03,64.973
10.17.2001-06:00:00,10,17,2001,06,64.902
10.17.2001-09:00:00,10,17,2001,09,64.752
10.17.2001-12:00:00,10,17,2001,12,64.59
10.17.2001-15:00:00,10,17,2001,15,64.471
10.17.2001-18:00:00,10,17,2001,18,64.39
10.17.2001-21:00:00,10,17,2001,21,64.314
10.18.2001-00:00:00,10,18,2001,00,64.239
10.18.2001-03:00:00,10,18,2001,03,64.165
10.18.2001-06:00:00,10,18,2001,06,64.066
10.18.2001-09:00:00,10,18,2001,09,63.852
10.18.2001-12:00:00,10,18,2001,12,63.62
10.18.2001-15:00:00,10,18,2001,15,63.483
10.18.2001-18:00:00,10,18,2001,18,63.401
10.18.2001-21:00:00,10,18,2001,21,63.326
10.19.2001-00:00:00,10,19,2001,00,63.522
10.19.2001-03:00:00,10,19,2001,03,63.454
10.19.2001-06:00:00,10,19,2001,06,63.381
10.19.2001-09:00:00,10,19,2001,09,63.25
10.19.2001-12:00:00,10,19,2001,12,63.06
10.19.2001-15:00:00,10,19,2001,15,62.948
10.19.2001-18:00:00,10,19,2001,18,62.878
10.19.2001-21:00:00,10,19,2001,21,62.811
10.20.2001-00:00:00,10,20,2001,00,62.468
10.20.2001-03:00:00,10,20,2001,03,62.389
10.20.2001-06:00:00,10,20,2001,06,62.322
10.20.2001-09:00:00,10,20,2001,09,62.13
10.20.2001-12:00:00,10,20,2001,12,61.914
10.20.2001-15:00:00,10,20,2001,15,61.797
10.20.2001-18:00:00,10,20,2001,18,61.724
10.20.2001-21:00:00,10,20,2001,21,61.656
10.21.2001-00:00:00,10,21,2001,00,61.592
10.21.2001-03:00:00,10,21,2001,03,61.528
10.21.2001-06:00:00,10,21,2001,06,61.464
10.21.2001-09:00:00,10,21,2001,09,66.692
10.21.2001-12:00:00,10,21,2001,12,62.893
10.21.2001-15:00:00,10,21,2001,15,62.733
10.21.2001-18:00:00,10,21,2001,18,62.617
10.21.2001-21:00:00,10,21,2001,21,62.514
10.22.2001-00:00:00,10,22,2001,00,61.249
