TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.06
10.01.2001-03:00:00,10,01,2001,03,114.16
10.01.2001-06:00:00,10,01,2001,06,103.42
10.01.2001-09:00:00,10,01,2001,09,88.47
10.01.2001-12:00:00,10,01,2001,12,86.958
10.01.2001-15:00:00,10,01,2001,15,88.836
10.01.2001-18:00:00,10,01,2001,18,92.113
10.01.2001-21:00:00,10,01,2001,21,95.671
10.02.2001-00:00:00,10,02,2001,00,104.16
10.02.2001-03:00:00,10,02,2001,03,113.08
10.02.2001-06:00:00,10,02,2001,06,102.52
10.02.2001-09:00:00,10,02,2001,09,88.045
10.02.2001-12:00:00,10,02,2001,12,86.557
10.02.2001-15:00:00,10,02,2001,15,88.422
10.02.2001-18:00:00,10,02,2001,18,91.748
10.02.2001-21:00:00,10,02,2001,21,95.293
10.03.2001-00:00:00,10,03,2001,00,104.24
10.03.2001-03:00:00,10,03,2001,03,112.93
10.03.2001-06:00:00,10,03,2001,06,105.03
10.03.2001-09:00:00,10,03,2001,09,88.056
10.03.2001-12:00:00,10,03,2001,12,86.363
10.03.2001-15:00:00,10,03,2001,15,88.193
10.03.2001-18:00:00,10,03,2001,18,92.312
10.03.2001-21:00:00,10,03,2001,21,95.167
10.04.2001-00:00:00,10,04,2001,00,107.49
10.04.2001-03:00:00,10,04,2001,03,113.61
10.04.2001-06:00:00,10,04,2001,06,107.11
10.04.2001-09:00:00,10,04,2001,09,88.009
10.04.2001-12:00:00,10,04,2001,12,86.187
10.04.2001-15:00:00,10,04,2001,15,87.973
10.04.2001-18:00:00,10,04,2001,18,92.546
10.04.2001-21:00:00,10,04,2001,21,95.568
10.05.2001-00:00:00,10,05,2001,00,108.67
10.05.2001-03:00:00,10,05,2001,03,113.59
10.05.2001-06:00:00,10,05,2001,06,113.1
10.05.2001-09:00:00,10,05,2001,09,88.601
10.05.2001-12:00:00,10,05,2001,12,86.234
10.05.2001-15:00:00,10,05,2001,15,88.057
10.05.2001-18:00:00,10,05,2001,18,94.202
10.05.2001-21:00:00,10,05,2001,21,99.726
10.06.2001-00:00:00,10,06,2001,00,111.25
10.06.2001-03:00:00,10,06,2001,03,114.13
10.06.2001-06:00:00,10,06,2001,06,112.86
10.06.2001-09:00:00,10,06,2001,09,88.42
10.06.2001-12:00:00,10,06,2001,12,86.096
10.06.2001-15:00:00,10,06,2001,15,88.006
10.06.2001-18:00:00,10,06,2001,18,93.989
10.06.2001-21:00:00,10,06,2001,21,99.551
10.07.2001-00:00:00,10,07,2001,00,110.68
10.07.2001-03:00:00,10,07,2001,03,113.73
10.07.2001-06:00:00,10,07,2001,06,109.04
10.07.2001-09:00:00,10,07,2001,09,88.415
10.07.2001-12:00:00,10,07,2001,12,86.287
10.07.2001-15:00:00,10,07,2001,15,90.811
10.07.2001-18:00:00,10,07,2001,18,95.378
10.07.2001-21:00:00,10,07,2001,21,108.8
10.08.2001-00:00:00,10,08,2001,00,113.25
10.08.2001-03:00:00,10,08,2001,03,113.74
10.08.2001-06:00:00,10,08,2001,06,113.8
10.08.2001-09:00:00,10,08,2001,09,97.505
10.08.2001-12:00:00,10,08,2001,12,87.578
10.08.2001-15:00:00,10,08,2001,15,92.376
10.08.2001-18:00:00,10,08,2001,18,104.9
10.08.2001-21:00:00,10,08,2001,21,111.16
10.09.2001-00:00:00,10,09,2001,00,114.67
10.09.2001-03:00:00,10,09,2001,03,115.18
10.09.2001-06:00:00,10,09,2001,06,106.29
10.09.2001-09:00:00,10,09,2001,09,88.031
10.09.2001-12:00:00,10,09,2001,12,86.194
10.09.2001-15:00:00,10,09,2001,15,90.323
10.09.2001-18:00:00,10,09,2001,18,94.81
10.09.2001-21:00:00,10,09,2001,21,108.01
10.10.2001-00:00:00,10,10,2001,00,113.3
10.10.2001-03:00:00,10,10,2001,03,115.32
10.10.2001-06:00:00,10,10,2001,06,115.71
10.10.2001-09:00:00,10,10,2001,09,153.71
10.10.2001-12:00:00,10,10,2001,12,115.72
10.10.2001-15:00:00,10,10,2001,15,120.5
10.10.2001-18:00:00,10,10,2001,18,120.67
10.10.2001-21:00:00,10,10,2001,21,120.1
10.11.2001-00:00:00,10,11,2001,00,120.06
10.11.2001-03:00:00,10,11,2001,03,120.07
10.11.2001-06:00:00,10,11,2001,06,120.08
10.11.2001-09:00:00,10,11,2001,09,187.43
10.11.2001-12:00:00,10,11,2001,12,146.82
10.11.2001-15:00:00,10,11,2001,15,143.23
10.11.2001-18:00:00,10,11,2001,18,138.91
10.11.2001-21:00:00,10,11,2001,21,140.34
10.12.2001-00:00:00,10,12,2001,00,122.49
10.12.2001-03:00:00,10,12,2001,03,122.27
10.12.2001-06:00:00,10,12,2001,06,114.61
10.12.2001-09:00:00,10,12,2001,09,101.71
10.12.2001-12:00:00,10,12,2001,12,89.874
10.12.2001-15:00:00,10,12,2001,15,97.273
10.12.2001-18:00:00,10,12,2001,18,111.1
10.12.2001-21:00:00,10,12,2001,21,115.42
10.13.2001-00:00:00,10,13,2001,00,117.68
10.13.2001-03:00:00,10,13,2001,03,118.56
10.13.2001-06:00:00,10,13,2001,06,105.2
10.13.2001-09:00:00,10,13,2001,09,88.023
10.13.2001-12:00:00,10,13,2001,12,86.399
10.13.2001-15:00:00,10,13,2001,15,90.653
10.13.2001-18:00:00,10,13,2001,18,97.562
10.13.2001-21:00:00,10,13,2001,21,107.47
10.14.2001-00:00:00,10,14,2001,00,111.58
10.14.2001-03:00:00,10,14,2001,03,116.54
10.14.2001-06:00:00,10,14,2001,06,111.84
10.14.2001-09:00:00,10,14,2001,09,91.048
10.14.2001-12:00:00,10,14,2001,12,86.558
10.14.2001-15:00:00,10,14,2001,15,91.144
10.14.2001-18:00:00,10,14,2001,18,96.589
10.14.2001-21:00:00,10,14,2001,21,108.08
10.15.2001-00:00:00,10,15,2001,00,112.67
10.15.2001-03:00:00,10,15,2001,03,117.45
10.15.2001-06:00:00,10,15,2001,06,118.22
10.15.2001-09:00:00,10,15,2001,09,88.834
10.15.2001-12:00:00,10,15,2001,12,86.026
10.15.2001-15:00:00,10,15,2001,15,91.392
10.15.2001-18:00:00,10,15,2001,18,97.431
10.15.2001-21:00:00,10,15,2001,21,108.32
10.16.2001-00:00:00,10,16,2001,00,113.4
10.16.2001-03:00:00,10,16,2001,03,117.35
10.16.2001-06:00:00,10,16,2001,06,110.48
10.16.2001-09:00:00,10,16,2001,09,87.798
10.16.2001-12:00:00,10,16,2001,12,85.691
10.16.2001-15:00:00,10,16,2001,15,90.375
10.16.2001-18:00:00,10,16,2001,18,95.878
10.16.2001-21:00:00,10,16,2001,21,106.69
10.17.2001-00:00:00,10,17,2001,00,112.1
10.17.2001-03:00:00,10,17,2001,03,116.57
