TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.678
10.01.2001-03:00:00,10,01,2001,03,49.303
10.01.2001-06:00:00,10,01,2001,06,48.265
10.01.2001-09:00:00,10,01,2001,09,43.518
10.01.2001-12:00:00,10,01,2001,12,43.452
10.01.2001-15:00:00,10,01,2001,15,45.29
10.01.2001-18:00:00,10,01,2001,18,47.667
10.01.2001-21:00:00,10,01,2001,21,47.78
10.02.2001-00:00:00,10,02,2001,00,48.877
10.02.2001-03:00:00,10,02,2001,03,49.014
10.02.2001-06:00:00,10,02,2001,06,47.71
10.02.2001-09:00:00,10,02,2001,09,43.432
10.02.2001-12:00:00,10,02,2001,12,43.319
10.02.2001-15:00:00,10,02,2001,15,45.182
10.02.2001-18:00:00,10,02,2001,18,47.437
10.02.2001-21:00:00,10,02,2001,21,47.564
10.03.2001-00:00:00,10,03,2001,00,48.488
10.03.2001-03:00:00,10,03,2001,03,48.764
10.03.2001-06:00:00,10,03,2001,06,47.911
10.03.2001-09:00:00,10,03,2001,09,43.235
10.03.2001-12:00:00,10,03,2001,12,43.094
10.03.2001-15:00:00,10,03,2001,15,45.117
10.03.2001-18:00:00,10,03,2001,18,47.184
10.03.2001-21:00:00,10,03,2001,21,47.291
10.04.2001-00:00:00,10,04,2001,00,48.088
10.04.2001-03:00:00,10,04,2001,03,48.451
10.04.2001-06:00:00,10,04,2001,06,48.293
10.04.2001-09:00:00,10,04,2001,09,43.362
10.04.2001-12:00:00,10,04,2001,12,43.055
10.04.2001-15:00:00,10,04,2001,15,45.495
10.04.2001-18:00:00,10,04,2001,18,46.955
10.04.2001-21:00:00,10,04,2001,21,47.238
10.05.2001-00:00:00,10,05,2001,00,48.079
10.05.2001-03:00:00,10,05,2001,03,48.042
10.05.2001-06:00:00,10,05,2001,06,48.023
10.05.2001-09:00:00,10,05,2001,09,43.627
10.05.2001-12:00:00,10,05,2001,12,43.088
10.05.2001-15:00:00,10,05,2001,15,45.66
10.05.2001-18:00:00,10,05,2001,18,46.704
10.05.2001-21:00:00,10,05,2001,21,47.41
10.06.2001-00:00:00,10,06,2001,00,47.669
10.06.2001-03:00:00,10,06,2001,03,47.652
10.06.2001-06:00:00,10,06,2001,06,47.614
10.06.2001-09:00:00,10,06,2001,09,43.604
10.06.2001-12:00:00,10,06,2001,12,43.032
10.06.2001-15:00:00,10,06,2001,15,45.318
10.06.2001-18:00:00,10,06,2001,18,46.348
10.06.2001-21:00:00,10,06,2001,21,46.929
10.07.2001-00:00:00,10,07,2001,00,47.25
10.07.2001-03:00:00,10,07,2001,03,47.231
10.07.2001-06:00:00,10,07,2001,06,47.191
10.07.2001-09:00:00,10,07,2001,09,44.079
10.07.2001-12:00:00,10,07,2001,12,43.612
10.07.2001-15:00:00,10,07,2001,15,45.168
10.07.2001-18:00:00,10,07,2001,18,46.416
10.07.2001-21:00:00,10,07,2001,21,46.838
10.08.2001-00:00:00,10,08,2001,00,46.843
10.08.2001-03:00:00,10,08,2001,03,46.818
10.08.2001-06:00:00,10,08,2001,06,46.776
10.08.2001-09:00:00,10,08,2001,09,50.527
10.08.2001-12:00:00,10,08,2001,12,44.216
10.08.2001-15:00:00,10,08,2001,15,45.506
10.08.2001-18:00:00,10,08,2001,18,47.324
10.08.2001-21:00:00,10,08,2001,21,46.54
10.09.2001-00:00:00,10,09,2001,00,47.686
10.09.2001-03:00:00,10,09,2001,03,46.359
10.09.2001-06:00:00,10,09,2001,06,45.544
10.09.2001-09:00:00,10,09,2001,09,42.942
10.09.2001-12:00:00,10,09,2001,12,42.515
10.09.2001-15:00:00,10,09,2001,15,44.117
10.09.2001-18:00:00,10,09,2001,18,45.236
10.09.2001-21:00:00,10,09,2001,21,45.387
10.10.2001-00:00:00,10,10,2001,00,46.014
10.10.2001-03:00:00,10,10,2001,03,45.985
10.10.2001-06:00:00,10,10,2001,06,45.927
10.10.2001-09:00:00,10,10,2001,09,60.416
10.10.2001-12:00:00,10,10,2001,12,61.511
10.10.2001-15:00:00,10,10,2001,15,45.989
10.10.2001-18:00:00,10,10,2001,18,45.852
10.10.2001-21:00:00,10,10,2001,21,45.805
10.11.2001-00:00:00,10,11,2001,00,45.788
10.11.2001-03:00:00,10,11,2001,03,45.755
10.11.2001-06:00:00,10,11,2001,06,45.722
10.11.2001-09:00:00,10,11,2001,09,45.163
10.11.2001-12:00:00,10,11,2001,12,46.684
10.11.2001-15:00:00,10,11,2001,15,48.213
10.11.2001-18:00:00,10,11,2001,18,45.621
