TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,596.15
10.01.2001-03:00:00,10,01,2001,03,609.73
10.01.2001-06:00:00,10,01,2001,06,579.1
10.01.2001-09:00:00,10,01,2001,09,485.31
10.01.2001-12:00:00,10,01,2001,12,478.98
10.01.2001-15:00:00,10,01,2001,15,504.25
10.01.2001-18:00:00,10,01,2001,18,541
10.01.2001-21:00:00,10,01,2001,21,573.36
10.02.2001-00:00:00,10,02,2001,00,592.41
10.02.2001-03:00:00,10,02,2001,03,602.65
10.02.2001-06:00:00,10,02,2001,06,567.19
10.02.2001-09:00:00,10,02,2001,09,481
10.02.2001-12:00:00,10,02,2001,12,475.03
10.02.2001-15:00:00,10,02,2001,15,499.5
10.02.2001-18:00:00,10,02,2001,18,536.07
10.02.2001-21:00:00,10,02,2001,21,569.36
10.03.2001-00:00:00,10,03,2001,00,588.11
10.03.2001-03:00:00,10,03,2001,03,598.18
10.03.2001-06:00:00,10,03,2001,06,578.71
10.03.2001-09:00:00,10,03,2001,09,483.64
10.03.2001-12:00:00,10,03,2001,12,472.78
10.03.2001-15:00:00,10,03,2001,15,497.08
10.03.2001-18:00:00,10,03,2001,18,532.85
10.03.2001-21:00:00,10,03,2001,21,566.91
10.04.2001-00:00:00,10,04,2001,00,585.39
10.04.2001-03:00:00,10,04,2001,03,594
10.04.2001-06:00:00,10,04,2001,06,593.71
10.04.2001-09:00:00,10,04,2001,09,486.28
10.04.2001-12:00:00,10,04,2001,12,474.06
10.04.2001-15:00:00,10,04,2001,15,499.29
10.04.2001-18:00:00,10,04,2001,18,536.07
10.04.2001-21:00:00,10,04,2001,21,570.86
10.05.2001-00:00:00,10,05,2001,00,584.99
10.05.2001-03:00:00,10,05,2001,03,590.69
10.05.2001-06:00:00,10,05,2001,06,591.65
10.05.2001-09:00:00,10,05,2001,09,488.84
10.05.2001-12:00:00,10,05,2001,12,476.69
10.05.2001-15:00:00,10,05,2001,15,502.93
10.05.2001-18:00:00,10,05,2001,18,543.15
10.05.2001-21:00:00,10,05,2001,21,576.67
10.06.2001-00:00:00,10,06,2001,00,581.79
