TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.91
10.01.2001-03:00:00,10,01,2001,03,23.53
10.01.2001-06:00:00,10,01,2001,06,21.009
10.01.2001-09:00:00,10,01,2001,09,19.763
10.01.2001-12:00:00,10,01,2001,12,19.628
10.01.2001-15:00:00,10,01,2001,15,19.62
10.01.2001-18:00:00,10,01,2001,18,19.628
10.01.2001-21:00:00,10,01,2001,21,19.637
10.02.2001-00:00:00,10,02,2001,00,21.913
10.02.2001-03:00:00,10,02,2001,03,23.344
10.02.2001-06:00:00,10,02,2001,06,20.738
10.02.2001-09:00:00,10,02,2001,09,19.576
10.02.2001-12:00:00,10,02,2001,12,19.448
10.02.2001-15:00:00,10,02,2001,15,19.441
10.02.2001-18:00:00,10,02,2001,18,19.452
10.02.2001-21:00:00,10,02,2001,21,19.462
10.03.2001-00:00:00,10,03,2001,00,22.117
10.03.2001-03:00:00,10,03,2001,03,23.3
10.03.2001-06:00:00,10,03,2001,06,21.231
10.03.2001-09:00:00,10,03,2001,09,19.452
10.03.2001-12:00:00,10,03,2001,12,19.286
10.03.2001-15:00:00,10,03,2001,15,19.282
10.03.2001-18:00:00,10,03,2001,18,19.292
10.03.2001-21:00:00,10,03,2001,21,19.444
10.04.2001-00:00:00,10,04,2001,00,22.946
10.04.2001-03:00:00,10,04,2001,03,23.286
10.04.2001-06:00:00,10,04,2001,06,21.575
10.04.2001-09:00:00,10,04,2001,09,19.327
10.04.2001-12:00:00,10,04,2001,12,19.131
10.04.2001-15:00:00,10,04,2001,15,19.129
10.04.2001-18:00:00,10,04,2001,18,19.14
10.04.2001-21:00:00,10,04,2001,21,20.17
10.05.2001-00:00:00,10,05,2001,00,22.964
10.05.2001-03:00:00,10,05,2001,03,23.27
10.05.2001-06:00:00,10,05,2001,06,23.286
10.05.2001-09:00:00,10,05,2001,09,19.308
10.05.2001-12:00:00,10,05,2001,12,19.001
10.05.2001-15:00:00,10,05,2001,15,19.001
10.05.2001-18:00:00,10,05,2001,18,19.013
10.05.2001-21:00:00,10,05,2001,21,21.952
10.06.2001-00:00:00,10,06,2001,00,23.001
10.06.2001-03:00:00,10,06,2001,03,23.182
10.06.2001-06:00:00,10,06,2001,06,22.13
10.06.2001-09:00:00,10,06,2001,09,19.104
10.06.2001-12:00:00,10,06,2001,12,18.864
10.06.2001-15:00:00,10,06,2001,15,18.864
10.06.2001-18:00:00,10,06,2001,18,18.876
10.06.2001-21:00:00,10,06,2001,21,22.263
10.07.2001-00:00:00,10,07,2001,00,22.88
10.07.2001-03:00:00,10,07,2001,03,22.992
10.07.2001-06:00:00,10,07,2001,06,21.749
10.07.2001-09:00:00,10,07,2001,09,18.968
10.07.2001-12:00:00,10,07,2001,12,18.754
10.07.2001-15:00:00,10,07,2001,15,18.754
10.07.2001-18:00:00,10,07,2001,18,20.998
10.07.2001-21:00:00,10,07,2001,21,22.677
10.08.2001-00:00:00,10,08,2001,00,23.004
10.08.2001-03:00:00,10,08,2001,03,23.027
10.08.2001-06:00:00,10,08,2001,06,22.733
10.08.2001-09:00:00,10,08,2001,09,19.996
10.08.2001-12:00:00,10,08,2001,12,18.736
10.08.2001-15:00:00,10,08,2001,15,19.769
10.08.2001-18:00:00,10,08,2001,18,22.54
10.08.2001-21:00:00,10,08,2001,21,22.748
10.09.2001-00:00:00,10,09,2001,00,22.751
10.09.2001-03:00:00,10,09,2001,03,22.812
10.09.2001-06:00:00,10,09,2001,06,21.107
10.09.2001-09:00:00,10,09,2001,09,18.717
10.09.2001-12:00:00,10,09,2001,12,18.529
10.09.2001-15:00:00,10,09,2001,15,18.528
10.09.2001-18:00:00,10,09,2001,18,20.747
10.09.2001-21:00:00,10,09,2001,21,22.527
10.10.2001-00:00:00,10,10,2001,00,22.883
10.10.2001-03:00:00,10,10,2001,03,22.903
10.10.2001-06:00:00,10,10,2001,06,22.912
10.10.2001-09:00:00,10,10,2001,09,27.679
10.10.2001-12:00:00,10,10,2001,12,23.662
10.10.2001-15:00:00,10,10,2001,15,23.045
10.10.2001-18:00:00,10,10,2001,18,22.976
10.10.2001-21:00:00,10,10,2001,21,22.982
10.11.2001-00:00:00,10,11,2001,00,22.991
10.11.2001-03:00:00,10,11,2001,03,23
10.11.2001-06:00:00,10,11,2001,06,22.933
10.11.2001-09:00:00,10,11,2001,09,27.775
10.11.2001-12:00:00,10,11,2001,12,28.707
10.11.2001-15:00:00,10,11,2001,15,23.464
10.11.2001-18:00:00,10,11,2001,18,23.937
10.11.2001-21:00:00,10,11,2001,21,24.386
10.12.2001-00:00:00,10,12,2001,00,24.642
10.12.2001-03:00:00,10,12,2001,03,24.38
10.12.2001-06:00:00,10,12,2001,06,22.307
10.12.2001-09:00:00,10,12,2001,09,18.742
10.12.2001-12:00:00,10,12,2001,12,18.498
10.12.2001-15:00:00,10,12,2001,15,20.794
10.12.2001-18:00:00,10,12,2001,18,22.501
10.12.2001-21:00:00,10,12,2001,21,22.611
10.13.2001-00:00:00,10,13,2001,00,22.924
10.13.2001-03:00:00,10,13,2001,03,23.893
10.13.2001-06:00:00,10,13,2001,06,20.709
10.13.2001-09:00:00,10,13,2001,09,18.508
10.13.2001-12:00:00,10,13,2001,12,18.34
10.13.2001-15:00:00,10,13,2001,15,18.335
10.13.2001-18:00:00,10,13,2001,18,21.315
10.13.2001-21:00:00,10,13,2001,21,22.433
10.14.2001-00:00:00,10,14,2001,00,22.678
10.14.2001-03:00:00,10,14,2001,03,22.778
10.14.2001-06:00:00,10,14,2001,06,21.126
10.14.2001-09:00:00,10,14,2001,09,18.469
10.14.2001-12:00:00,10,14,2001,12,18.215
10.14.2001-15:00:00,10,14,2001,15,18.215
10.14.2001-18:00:00,10,14,2001,18,21.965
10.14.2001-21:00:00,10,14,2001,21,22.648
10.15.2001-00:00:00,10,15,2001,00,22.73
10.15.2001-03:00:00,10,15,2001,03,22.845
10.15.2001-06:00:00,10,15,2001,06,22.861
10.15.2001-09:00:00,10,15,2001,09,18.429
10.15.2001-12:00:00,10,15,2001,12,18.107
10.15.2001-15:00:00,10,15,2001,15,18.45
10.15.2001-18:00:00,10,15,2001,18,22.269
10.15.2001-21:00:00,10,15,2001,21,22.55
10.16.2001-00:00:00,10,16,2001,00,22.61
10.16.2001-03:00:00,10,16,2001,03,22.673
10.16.2001-06:00:00,10,16,2001,06,21.44
10.16.2001-09:00:00,10,16,2001,09,18.234
10.16.2001-12:00:00,10,16,2001,12,17.994
10.16.2001-15:00:00,10,16,2001,15,17.999
10.16.2001-18:00:00,10,16,2001,18,22.014
10.16.2001-21:00:00,10,16,2001,21,22.468
10.17.2001-00:00:00,10,17,2001,00,22.57
10.17.2001-03:00:00,10,17,2001,03,22.69
10.17.2001-06:00:00,10,17,2001,06,22.705
10.17.2001-09:00:00,10,17,2001,09,18.229
10.17.2001-12:00:00,10,17,2001,12,17.912
10.17.2001-15:00:00,10,17,2001,15,19.674
10.17.2001-18:00:00,10,17,2001,18,22.194
10.17.2001-21:00:00,10,17,2001,21,22.375
10.18.2001-00:00:00,10,18,2001,00,22.432
10.18.2001-03:00:00,10,18,2001,03,22.484
10.18.2001-06:00:00,10,18,2001,06,21.12
10.18.2001-09:00:00,10,18,2001,09,18.025
10.18.2001-12:00:00,10,18,2001,12,17.794
10.18.2001-15:00:00,10,18,2001,15,18.043
10.18.2001-18:00:00,10,18,2001,18,21.919
10.18.2001-21:00:00,10,18,2001,21,22.237
10.19.2001-00:00:00,10,19,2001,00,22.365
10.19.2001-03:00:00,10,19,2001,03,22.534
10.19.2001-06:00:00,10,19,2001,06,22.187
10.19.2001-09:00:00,10,19,2001,09,19.185
10.19.2001-12:00:00,10,19,2001,12,17.794
10.19.2001-15:00:00,10,19,2001,15,19.218
10.19.2001-18:00:00,10,19,2001,18,21.996
10.19.2001-21:00:00,10,19,2001,21,22.269
