TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28359
10.01.2001-03:00:00,10,01,2001,03,29102
10.01.2001-06:00:00,10,01,2001,06,29437
10.01.2001-09:00:00,10,01,2001,09,28784
10.01.2001-12:00:00,10,01,2001,12,27613
10.01.2001-15:00:00,10,01,2001,15,26835
10.01.2001-18:00:00,10,01,2001,18,26864
10.01.2001-21:00:00,10,01,2001,21,27465
10.02.2001-00:00:00,10,02,2001,00,28246
10.02.2001-03:00:00,10,02,2001,03,28941
10.02.2001-06:00:00,10,02,2001,06,29218
10.02.2001-09:00:00,10,02,2001,09,28547
10.02.2001-12:00:00,10,02,2001,12,27391
10.02.2001-15:00:00,10,02,2001,15,26626
10.02.2001-18:00:00,10,02,2001,18,26657
10.02.2001-21:00:00,10,02,2001,21,27251
10.03.2001-00:00:00,10,03,2001,00,28025
10.03.2001-03:00:00,10,03,2001,03,28716
10.03.2001-06:00:00,10,03,2001,06,29064
10.03.2001-09:00:00,10,03,2001,09,28443
10.03.2001-12:00:00,10,03,2001,12,27304
10.03.2001-15:00:00,10,03,2001,15,26549
10.03.2001-18:00:00,10,03,2001,18,26571
10.03.2001-21:00:00,10,03,2001,21,27144
10.04.2001-00:00:00,10,04,2001,00,27893
10.04.2001-03:00:00,10,04,2001,03,28564
10.04.2001-06:00:00,10,04,2001,06,28967
10.04.2001-09:00:00,10,04,2001,09,28420
10.04.2001-12:00:00,10,04,2001,12,27335
10.04.2001-15:00:00,10,04,2001,15,26612
10.04.2001-18:00:00,10,04,2001,18,26633
10.04.2001-21:00:00,10,04,2001,21,27184
10.05.2001-00:00:00,10,05,2001,00,27899
10.05.2001-03:00:00,10,05,2001,03,28531
10.05.2001-06:00:00,10,05,2001,06,28964
10.05.2001-09:00:00,10,05,2001,09,28452
10.05.2001-12:00:00,10,05,2001,12,27402
10.05.2001-15:00:00,10,05,2001,15,26719
10.05.2001-18:00:00,10,05,2001,18,26758
10.05.2001-21:00:00,10,05,2001,21,27287
10.06.2001-00:00:00,10,06,2001,00,27956
10.06.2001-03:00:00,10,06,2001,03,28535
10.06.2001-06:00:00,10,06,2001,06,28913
10.06.2001-09:00:00,10,06,2001,09,28432
10.06.2001-12:00:00,10,06,2001,12,27457
10.06.2001-15:00:00,10,06,2001,15,26834
10.06.2001-18:00:00,10,06,2001,18,26896
10.06.2001-21:00:00,10,06,2001,21,27392
10.07.2001-00:00:00,10,07,2001,00,28007
10.07.2001-03:00:00,10,07,2001,03,28516
10.07.2001-06:00:00,10,07,2001,06,28819
10.07.2001-09:00:00,10,07,2001,09,28414
10.07.2001-12:00:00,10,07,2001,12,27603
10.07.2001-15:00:00,10,07,2001,15,27101
10.07.2001-18:00:00,10,07,2001,18,27186
10.07.2001-21:00:00,10,07,2001,21,27640
10.08.2001-00:00:00,10,08,2001,00,28178
10.08.2001-03:00:00,10,08,2001,03,28597
10.08.2001-06:00:00,10,08,2001,06,28883
10.08.2001-09:00:00,10,08,2001,09,29102
10.08.2001-12:00:00,10,08,2001,12,28719
10.08.2001-15:00:00,10,08,2001,15,28293
10.08.2001-18:00:00,10,08,2001,18,28224
10.08.2001-21:00:00,10,08,2001,21,28432
10.09.2001-00:00:00,10,09,2001,00,28696
10.09.2001-03:00:00,10,09,2001,03,28908
10.09.2001-06:00:00,10,09,2001,06,28928
10.09.2001-09:00:00,10,09,2001,09,28512
10.09.2001-12:00:00,10,09,2001,12,27707
10.09.2001-15:00:00,10,09,2001,15,27137
10.09.2001-18:00:00,10,09,2001,18,27128
10.09.2001-21:00:00,10,09,2001,21,27484
10.10.2001-00:00:00,10,10,2001,00,28081
10.10.2001-03:00:00,10,10,2001,03,28429
10.10.2001-06:00:00,10,10,2001,06,28666
10.10.2001-09:00:00,10,10,2001,09,30757
10.10.2001-12:00:00,10,10,2001,12,33999
10.10.2001-15:00:00,10,10,2001,15,35265
10.10.2001-18:00:00,10,10,2001,18,34647
10.10.2001-21:00:00,10,10,2001,21,33123
10.11.2001-00:00:00,10,11,2001,00,31516
10.11.2001-03:00:00,10,11,2001,03,30426
10.11.2001-06:00:00,10,11,2001,06,29857
10.11.2001-09:00:00,10,11,2001,09,30352
10.11.2001-12:00:00,10,11,2001,12,32286
10.11.2001-15:00:00,10,11,2001,15,33445
10.11.2001-18:00:00,10,11,2001,18,33368
10.11.2001-21:00:00,10,11,2001,21,32470
10.12.2001-00:00:00,10,12,2001,00,31345
10.12.2001-03:00:00,10,12,2001,03,30480
10.12.2001-06:00:00,10,12,2001,06,29968
10.12.2001-09:00:00,10,12,2001,09,30200
10.12.2001-12:00:00,10,12,2001,12,32478
10.12.2001-15:00:00,10,12,2001,15,34637
10.12.2001-18:00:00,10,12,2001,18,35325
10.12.2001-21:00:00,10,12,2001,21,34700
10.13.2001-00:00:00,10,13,2001,00,33612
10.13.2001-03:00:00,10,13,2001,03,32669
10.13.2001-06:00:00,10,13,2001,06,32238
10.13.2001-09:00:00,10,13,2001,09,33498
10.13.2001-12:00:00,10,13,2001,12,35608
10.13.2001-15:00:00,10,13,2001,15,36587
10.13.2001-18:00:00,10,13,2001,18,36108
10.13.2001-21:00:00,10,13,2001,21,34781
10.14.2001-00:00:00,10,14,2001,00,33367
10.14.2001-03:00:00,10,14,2001,03,32251
10.14.2001-06:00:00,10,14,2001,06,31446
10.14.2001-09:00:00,10,14,2001,09,30793
10.14.2001-12:00:00,10,14,2001,12,30053
10.14.2001-15:00:00,10,14,2001,15,29413
10.14.2001-18:00:00,10,14,2001,18,29140
10.14.2001-21:00:00,10,14,2001,21,29135
10.15.2001-00:00:00,10,15,2001,00,29213
10.15.2001-03:00:00,10,15,2001,03,29293
10.15.2001-06:00:00,10,15,2001,06,29338
10.15.2001-09:00:00,10,15,2001,09,29044
10.15.2001-12:00:00,10,15,2001,12,28415
10.15.2001-15:00:00,10,15,2001,15,27938
10.15.2001-18:00:00,10,15,2001,18,27861
10.15.2001-21:00:00,10,15,2001,21,28064
10.16.2001-00:00:00,10,16,2001,00,28378
10.16.2001-03:00:00,10,16,2001,03,28650
10.16.2001-06:00:00,10,16,2001,06,28811
10.16.2001-09:00:00,10,16,2001,09,28335
10.16.2001-12:00:00,10,16,2001,12,27493
10.16.2001-15:00:00,10,16,2001,15,26942
10.16.2001-18:00:00,10,16,2001,18,26943
10.16.2001-21:00:00,10,16,2001,21,27286
10.17.2001-00:00:00,10,17,2001,00,27735
10.17.2001-03:00:00,10,17,2001,03,28111
10.17.2001-06:00:00,10,17,2001,06,28354
10.17.2001-09:00:00,10,17,2001,09,28172
10.17.2001-12:00:00,10,17,2001,12,27771
10.17.2001-15:00:00,10,17,2001,15,27537
10.17.2001-18:00:00,10,17,2001,18,27609
10.17.2001-21:00:00,10,17,2001,21,27855
10.18.2001-00:00:00,10,18,2001,00,28125
10.18.2001-03:00:00,10,18,2001,03,28332
10.18.2001-06:00:00,10,18,2001,06,28390
10.18.2001-09:00:00,10,18,2001,09,27889
10.18.2001-12:00:00,10,18,2001,12,27093
10.18.2001-15:00:00,10,18,2001,15,26567
10.18.2001-18:00:00,10,18,2001,18,26562
10.18.2001-21:00:00,10,18,2001,21,26896
10.19.2001-00:00:00,10,19,2001,00,27334
10.19.2001-03:00:00,10,19,2001,03,27708
10.19.2001-06:00:00,10,19,2001,06,27954
10.19.2001-09:00:00,10,19,2001,09,27913
10.19.2001-12:00:00,10,19,2001,12,27375
10.19.2001-15:00:00,10,19,2001,15,26866
10.19.2001-18:00:00,10,19,2001,18,26776
10.19.2001-21:00:00,10,19,2001,21,27011
10.20.2001-00:00:00,10,20,2001,00,27365
10.20.2001-03:00:00,10,20,2001,03,27671
10.20.2001-06:00:00,10,20,2001,06,27874
10.20.2001-09:00:00,10,20,2001,09,27569
10.20.2001-12:00:00,10,20,2001,12,26869
10.20.2001-15:00:00,10,20,2001,15,26383
10.20.2001-18:00:00,10,20,2001,18,26367
10.20.2001-21:00:00,10,20,2001,21,26662
10.21.2001-00:00:00,10,21,2001,00,27049
10.21.2001-03:00:00,10,21,2001,03,27377
10.21.2001-06:00:00,10,21,2001,06,27598
10.21.2001-09:00:00,10,21,2001,09,28946
10.21.2001-12:00:00,10,21,2001,12,29456
10.21.2001-15:00:00,10,21,2001,15,29347
10.21.2001-18:00:00,10,21,2001,18,29004
10.21.2001-21:00:00,10,21,2001,21,28625
10.22.2001-00:00:00,10,22,2001,00,28524
10.22.2001-03:00:00,10,22,2001,03,28421
10.22.2001-06:00:00,10,22,2001,06,28297
10.22.2001-09:00:00,10,22,2001,09,29114
10.22.2001-12:00:00,10,22,2001,12,30959
10.22.2001-15:00:00,10,22,2001,15,31699
10.22.2001-18:00:00,10,22,2001,18,31257
10.22.2001-21:00:00,10,22,2001,21,30350
10.23.2001-00:00:00,10,23,2001,00,29456
10.23.2001-03:00:00,10,23,2001,03,28836
10.23.2001-06:00:00,10,23,2001,06,28624
10.23.2001-09:00:00,10,23,2001,09,29548
10.23.2001-12:00:00,10,23,2001,12,33035
10.23.2001-15:00:00,10,23,2001,15,35460
10.23.2001-18:00:00,10,23,2001,18,35503
10.23.2001-21:00:00,10,23,2001,21,33877
10.24.2001-00:00:00,10,24,2001,00,31832
10.24.2001-03:00:00,10,24,2001,03,30239
10.24.2001-06:00:00,10,24,2001,06,29300
10.24.2001-09:00:00,10,24,2001,09,28683
10.24.2001-12:00:00,10,24,2001,12,28412
10.24.2001-15:00:00,10,24,2001,15,28155
10.24.2001-18:00:00,10,24,2001,18,28043
10.24.2001-21:00:00,10,24,2001,21,28028
10.25.2001-00:00:00,10,25,2001,00,28063
10.25.2001-03:00:00,10,25,2001,03,28055
10.25.2001-06:00:00,10,25,2001,06,28044
10.25.2001-09:00:00,10,25,2001,09,28096
10.25.2001-12:00:00,10,25,2001,12,28729
10.25.2001-15:00:00,10,25,2001,15,29332
10.25.2001-18:00:00,10,25,2001,18,29571
10.25.2001-21:00:00,10,25,2001,21,29604
10.26.2001-00:00:00,10,26,2001,00,29230
10.26.2001-03:00:00,10,26,2001,03,28837
10.26.2001-06:00:00,10,26,2001,06,28550
10.26.2001-09:00:00,10,26,2001,09,28674
10.26.2001-12:00:00,10,26,2001,12,29130
10.26.2001-15:00:00,10,26,2001,15,29270
10.26.2001-18:00:00,10,26,2001,18,29106
10.26.2001-21:00:00,10,26,2001,21,28841
10.27.2001-00:00:00,10,27,2001,00,28514
10.27.2001-03:00:00,10,27,2001,03,28243
10.27.2001-06:00:00,10,27,2001,06,28059
10.27.2001-09:00:00,10,27,2001,09,27959
10.27.2001-12:00:00,10,27,2001,12,28393
10.27.2001-15:00:00,10,27,2001,15,28091
10.27.2001-18:00:00,10,27,2001,18,27791
10.27.2001-21:00:00,10,27,2001,21,27686
10.28.2001-00:00:00,10,28,2001,00,27689
10.28.2001-03:00:00,10,28,2001,03,27691
10.28.2001-06:00:00,10,28,2001,06,27686
10.28.2001-09:00:00,10,28,2001,09,27569
10.28.2001-12:00:00,10,28,2001,12,27584
10.28.2001-15:00:00,10,28,2001,15,27387
10.28.2001-18:00:00,10,28,2001,18,27316
10.28.2001-21:00:00,10,28,2001,21,27353
10.29.2001-00:00:00,10,29,2001,00,27414
10.29.2001-03:00:00,10,29,2001,03,27447
10.29.2001-06:00:00,10,29,2001,06,27464
10.29.2001-09:00:00,10,29,2001,09,27405
10.29.2001-12:00:00,10,29,2001,12,27299
10.29.2001-15:00:00,10,29,2001,15,27212
10.29.2001-18:00:00,10,29,2001,18,27225
10.29.2001-21:00:00,10,29,2001,21,27258
10.30.2001-00:00:00,10,30,2001,00,27298
10.30.2001-03:00:00,10,30,2001,03,27307
10.30.2001-06:00:00,10,30,2001,06,27308
10.30.2001-09:00:00,10,30,2001,09,27314
10.30.2001-12:00:00,10,30,2001,12,27344
10.30.2001-15:00:00,10,30,2001,15,27357
10.30.2001-18:00:00,10,30,2001,18,27333
10.30.2001-21:00:00,10,30,2001,21,27302
10.31.2001-00:00:00,10,31,2001,00,27675
10.31.2001-03:00:00,10,31,2001,03,28206
10.31.2001-06:00:00,10,31,2001,06,28880
10.31.2001-09:00:00,10,31,2001,09,30687
10.31.2001-12:00:00,10,31,2001,12,34349
10.31.2001-15:00:00,10,31,2001,15,37882
10.31.2001-18:00:00,10,31,2001,18,39308
10.31.2001-21:00:00,10,31,2001,21,38227
11.01.2001-00:00:00,11,01,2001,00,34978
11.01.2001-03:00:00,11,01,2001,03,32072
11.01.2001-06:00:00,11,01,2001,06,30190
11.01.2001-09:00:00,11,01,2001,09,29034
11.01.2001-12:00:00,11,01,2001,12,28406
11.01.2001-15:00:00,11,01,2001,15,27989
11.01.2001-18:00:00,11,01,2001,18,27822
11.01.2001-21:00:00,11,01,2001,21,27787
11.02.2001-00:00:00,11,02,2001,00,27754
11.02.2001-03:00:00,11,02,2001,03,27719
11.02.2001-06:00:00,11,02,2001,06,27688
11.02.2001-09:00:00,11,02,2001,09,27531
11.02.2001-12:00:00,11,02,2001,12,27502
11.02.2001-15:00:00,11,02,2001,15,27347
11.02.2001-18:00:00,11,02,2001,18,27297
11.02.2001-21:00:00,11,02,2001,21,27303
11.03.2001-00:00:00,11,03,2001,00,27336
11.03.2001-03:00:00,11,03,2001,03,27354
11.03.2001-06:00:00,11,03,2001,06,27377
11.03.2001-09:00:00,11,03,2001,09,27307
11.03.2001-12:00:00,11,03,2001,12,27268
11.03.2001-15:00:00,11,03,2001,15,27099
11.03.2001-18:00:00,11,03,2001,18,27070
11.03.2001-21:00:00,11,03,2001,21,27112
11.04.2001-00:00:00,11,04,2001,00,27157
11.04.2001-03:00:00,11,04,2001,03,27172
11.04.2001-06:00:00,11,04,2001,06,27178
11.04.2001-09:00:00,11,04,2001,09,27065
11.04.2001-12:00:00,11,04,2001,12,27319
11.04.2001-15:00:00,11,04,2001,15,27233
11.04.2001-18:00:00,11,04,2001,18,27111
11.04.2001-21:00:00,11,04,2001,21,27075
11.05.2001-00:00:00,11,05,2001,00,27062
11.05.2001-03:00:00,11,05,2001,03,27037
11.05.2001-06:00:00,11,05,2001,06,27047
11.05.2001-09:00:00,11,05,2001,09,26898
11.05.2001-12:00:00,11,05,2001,12,26746
11.05.2001-15:00:00,11,05,2001,15,26630
11.05.2001-18:00:00,11,05,2001,18,26631
11.05.2001-21:00:00,11,05,2001,21,26689
11.06.2001-00:00:00,11,06,2001,00,26750
11.06.2001-03:00:00,11,06,2001,03,26781
