TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.56
10.01.2001-03:00:00,10,01,2001,03,118.81
10.01.2001-06:00:00,10,01,2001,06,120.84
10.01.2001-09:00:00,10,01,2001,09,103.86
10.01.2001-12:00:00,10,01,2001,12,99.537
10.01.2001-15:00:00,10,01,2001,15,106.62
10.01.2001-18:00:00,10,01,2001,18,113.49
10.01.2001-21:00:00,10,01,2001,21,114.5
10.02.2001-00:00:00,10,02,2001,00,114.76
10.02.2001-03:00:00,10,02,2001,03,118.73
10.02.2001-06:00:00,10,02,2001,06,118.21
10.02.2001-09:00:00,10,02,2001,09,103.26
10.02.2001-12:00:00,10,02,2001,12,99.045
10.02.2001-15:00:00,10,02,2001,15,106.28
10.02.2001-18:00:00,10,02,2001,18,113.01
10.02.2001-21:00:00,10,02,2001,21,114.03
10.03.2001-00:00:00,10,03,2001,00,114.31
10.03.2001-03:00:00,10,03,2001,03,118.39
10.03.2001-06:00:00,10,03,2001,06,118.81
10.03.2001-09:00:00,10,03,2001,09,103.37
10.03.2001-12:00:00,10,03,2001,12,98.852
10.03.2001-15:00:00,10,03,2001,15,106.76
10.03.2001-18:00:00,10,03,2001,18,112.77
10.03.2001-21:00:00,10,03,2001,21,113.66
10.04.2001-00:00:00,10,04,2001,00,114.4
10.04.2001-03:00:00,10,04,2001,03,118.58
10.04.2001-06:00:00,10,04,2001,06,119.55
10.04.2001-09:00:00,10,04,2001,09,103.62
10.04.2001-12:00:00,10,04,2001,12,98.715
10.04.2001-15:00:00,10,04,2001,15,107
10.04.2001-18:00:00,10,04,2001,18,112.51
10.04.2001-21:00:00,10,04,2001,21,113.34
10.05.2001-00:00:00,10,05,2001,00,114.72
10.05.2001-03:00:00,10,05,2001,03,118.47
10.05.2001-06:00:00,10,05,2001,06,121.12
10.05.2001-09:00:00,10,05,2001,09,104.78
10.05.2001-12:00:00,10,05,2001,12,99.306
10.05.2001-15:00:00,10,05,2001,15,107.71
10.05.2001-18:00:00,10,05,2001,18,112.4
10.05.2001-21:00:00,10,05,2001,21,113.08
10.06.2001-00:00:00,10,06,2001,00,116.3
10.06.2001-03:00:00,10,06,2001,03,119.46
10.06.2001-06:00:00,10,06,2001,06,121.67
10.06.2001-09:00:00,10,06,2001,09,105.12
10.06.2001-12:00:00,10,06,2001,12,99.544
10.06.2001-15:00:00,10,06,2001,15,107.73
10.06.2001-18:00:00,10,06,2001,18,112.11
10.06.2001-21:00:00,10,06,2001,21,112.76
10.07.2001-00:00:00,10,07,2001,00,116.29
10.07.2001-03:00:00,10,07,2001,03,119.79
10.07.2001-06:00:00,10,07,2001,06,121.23
10.07.2001-09:00:00,10,07,2001,09,106.57
10.07.2001-12:00:00,10,07,2001,12,101.57
10.07.2001-15:00:00,10,07,2001,15,108.3
10.07.2001-18:00:00,10,07,2001,18,112.03
10.07.2001-21:00:00,10,07,2001,21,114.85
10.08.2001-00:00:00,10,08,2001,00,119.26
10.08.2001-03:00:00,10,08,2001,03,121.86
10.08.2001-06:00:00,10,08,2001,06,122.38
10.08.2001-09:00:00,10,08,2001,09,114.51
10.08.2001-12:00:00,10,08,2001,12,105.49
10.08.2001-15:00:00,10,08,2001,15,108.96
10.08.2001-18:00:00,10,08,2001,18,113.85
10.08.2001-21:00:00,10,08,2001,21,118.52
10.09.2001-00:00:00,10,09,2001,00,122.71
10.09.2001-03:00:00,10,09,2001,03,123.61
10.09.2001-06:00:00,10,09,2001,06,122.03
10.09.2001-09:00:00,10,09,2001,09,106.39
10.09.2001-12:00:00,10,09,2001,12,101.48
10.09.2001-15:00:00,10,09,2001,15,107.7
10.09.2001-18:00:00,10,09,2001,18,111.59
10.09.2001-21:00:00,10,09,2001,21,113.82
10.10.2001-00:00:00,10,10,2001,00,119.71
10.10.2001-03:00:00,10,10,2001,03,121.87
10.10.2001-06:00:00,10,10,2001,06,123.57
10.10.2001-09:00:00,10,10,2001,09,164.01
10.10.2001-12:00:00,10,10,2001,12,147.08
10.10.2001-15:00:00,10,10,2001,15,129.96
10.10.2001-18:00:00,10,10,2001,18,126.46
10.10.2001-21:00:00,10,10,2001,21,126.21
10.11.2001-00:00:00,10,11,2001,00,126.22
10.11.2001-03:00:00,10,11,2001,03,126.23
10.11.2001-06:00:00,10,11,2001,06,126.25
10.11.2001-09:00:00,10,11,2001,09,202.29
10.11.2001-12:00:00,10,11,2001,12,158.36
10.11.2001-15:00:00,10,11,2001,15,137.12
10.11.2001-18:00:00,10,11,2001,18,138.34
10.11.2001-21:00:00,10,11,2001,21,142.72
10.12.2001-00:00:00,10,12,2001,00,133.68
10.12.2001-03:00:00,10,12,2001,03,129.4
10.12.2001-06:00:00,10,12,2001,06,127.8
10.12.2001-09:00:00,10,12,2001,09,123.8
10.12.2001-12:00:00,10,12,2001,12,115.12
10.12.2001-15:00:00,10,12,2001,15,115.02
10.12.2001-18:00:00,10,12,2001,18,124.22
10.12.2001-21:00:00,10,12,2001,21,128.78
10.13.2001-00:00:00,10,13,2001,00,129.58
10.13.2001-03:00:00,10,13,2001,03,129.87
10.13.2001-06:00:00,10,13,2001,06,127.12
10.13.2001-09:00:00,10,13,2001,09,110.55
10.13.2001-12:00:00,10,13,2001,12,104.31
10.13.2001-15:00:00,10,13,2001,15,107.94
10.13.2001-18:00:00,10,13,2001,18,111.66
10.13.2001-21:00:00,10,13,2001,21,117.72
10.14.2001-00:00:00,10,14,2001,00,121.3
10.14.2001-03:00:00,10,14,2001,03,125.93
10.14.2001-06:00:00,10,14,2001,06,127.3
10.14.2001-09:00:00,10,14,2001,09,110.96
10.14.2001-12:00:00,10,14,2001,12,103.39
10.14.2001-15:00:00,10,14,2001,15,108.03
10.14.2001-18:00:00,10,14,2001,18,111.65
10.14.2001-21:00:00,10,14,2001,21,115.3
10.15.2001-00:00:00,10,15,2001,00,120.89
10.15.2001-03:00:00,10,15,2001,03,121.56
10.15.2001-06:00:00,10,15,2001,06,125.3
10.15.2001-09:00:00,10,15,2001,09,108.94
10.15.2001-12:00:00,10,15,2001,12,102.48
10.15.2001-15:00:00,10,15,2001,15,108.07
10.15.2001-18:00:00,10,15,2001,18,111.25
10.15.2001-21:00:00,10,15,2001,21,114.56
10.16.2001-00:00:00,10,16,2001,00,120.06
10.16.2001-03:00:00,10,16,2001,03,121.03
10.16.2001-06:00:00,10,16,2001,06,121.87
10.16.2001-09:00:00,10,16,2001,09,106.79
10.16.2001-12:00:00,10,16,2001,12,101.58
10.16.2001-15:00:00,10,16,2001,15,107.28
10.16.2001-18:00:00,10,16,2001,18,110.8
10.16.2001-21:00:00,10,16,2001,21,113.01
10.17.2001-00:00:00,10,17,2001,00,119.36
10.17.2001-03:00:00,10,17,2001,03,120.59
10.17.2001-06:00:00,10,17,2001,06,121.95
10.17.2001-09:00:00,10,17,2001,09,108.23
10.17.2001-12:00:00,10,17,2001,12,103.47
10.17.2001-15:00:00,10,17,2001,15,108.01
10.17.2001-18:00:00,10,17,2001,18,111.83
10.17.2001-21:00:00,10,17,2001,21,118.19
10.18.2001-00:00:00,10,18,2001,00,119.95
10.18.2001-03:00:00,10,18,2001,03,121.96
10.18.2001-06:00:00,10,18,2001,06,123.57
10.18.2001-09:00:00,10,18,2001,09,108.08
10.18.2001-12:00:00,10,18,2001,12,101.55
10.18.2001-15:00:00,10,18,2001,15,106.7
10.18.2001-18:00:00,10,18,2001,18,110.17
10.18.2001-21:00:00,10,18,2001,21,114.16
10.19.2001-00:00:00,10,19,2001,00,119.18
10.19.2001-03:00:00,10,19,2001,03,119.94
10.19.2001-06:00:00,10,19,2001,06,124.24
10.19.2001-09:00:00,10,19,2001,09,112.27
10.19.2001-12:00:00,10,19,2001,12,102.35
10.19.2001-15:00:00,10,19,2001,15,106.48
10.19.2001-18:00:00,10,19,2001,18,110.51
10.19.2001-21:00:00,10,19,2001,21,114.77
10.20.2001-00:00:00,10,20,2001,00,118.75
10.20.2001-03:00:00,10,20,2001,03,121.01
10.20.2001-06:00:00,10,20,2001,06,122.37
10.20.2001-09:00:00,10,20,2001,09,105.24
10.20.2001-12:00:00,10,20,2001,12,100.25
10.20.2001-15:00:00,10,20,2001,15,106.36
10.20.2001-18:00:00,10,20,2001,18,109.61
10.20.2001-21:00:00,10,20,2001,21,112.44
10.21.2001-00:00:00,10,21,2001,00,117.89
10.21.2001-03:00:00,10,21,2001,03,119.08
10.21.2001-06:00:00,10,21,2001,06,119.36
10.21.2001-09:00:00,10,21,2001,09,126.63
10.21.2001-12:00:00,10,21,2001,12,110.92
10.21.2001-15:00:00,10,21,2001,15,108.77
10.21.2001-18:00:00,10,21,2001,18,116.12
10.21.2001-21:00:00,10,21,2001,21,121.12
10.22.2001-00:00:00,10,22,2001,00,145.57
10.22.2001-03:00:00,10,22,2001,03,131.12
10.22.2001-06:00:00,10,22,2001,06,126.41
10.22.2001-09:00:00,10,22,2001,09,157.04
10.22.2001-12:00:00,10,22,2001,12,193.57
10.22.2001-15:00:00,10,22,2001,15,150.35
10.22.2001-18:00:00,10,22,2001,18,134.53
10.22.2001-21:00:00,10,22,2001,21,134.18
10.23.2001-00:00:00,10,23,2001,00,129.93
10.23.2001-03:00:00,10,23,2001,03,128.06
10.23.2001-06:00:00,10,23,2001,06,126.74
10.23.2001-09:00:00,10,23,2001,09,197.2
10.23.2001-12:00:00,10,23,2001,12,249.36
10.23.2001-15:00:00,10,23,2001,15,183.45
10.23.2001-18:00:00,10,23,2001,18,151.33
10.23.2001-21:00:00,10,23,2001,21,140.2
10.24.2001-00:00:00,10,24,2001,00,133.29
10.24.2001-03:00:00,10,24,2001,03,131.38
10.24.2001-06:00:00,10,24,2001,06,130.09
10.24.2001-09:00:00,10,24,2001,09,142.27
10.24.2001-12:00:00,10,24,2001,12,150.88
10.24.2001-15:00:00,10,24,2001,15,136.9
10.24.2001-18:00:00,10,24,2001,18,134.63
10.24.2001-21:00:00,10,24,2001,21,137.63
10.25.2001-00:00:00,10,25,2001,00,157.56
10.25.2001-03:00:00,10,25,2001,03,144.87
10.25.2001-06:00:00,10,25,2001,06,138.33
10.25.2001-09:00:00,10,25,2001,09,196.96
10.25.2001-12:00:00,10,25,2001,12,257.3
10.25.2001-15:00:00,10,25,2001,15,238.66
10.25.2001-18:00:00,10,25,2001,18,219.23
10.25.2001-21:00:00,10,25,2001,21,209.27
10.26.2001-00:00:00,10,26,2001,00,168.11
10.26.2001-03:00:00,10,26,2001,03,154.01
10.26.2001-06:00:00,10,26,2001,06,146.32
10.26.2001-09:00:00,10,26,2001,09,195.36
10.26.2001-12:00:00,10,26,2001,12,226.57
10.26.2001-15:00:00,10,26,2001,15,189.14
10.26.2001-18:00:00,10,26,2001,18,169.3
10.26.2001-21:00:00,10,26,2001,21,152.58
10.27.2001-00:00:00,10,27,2001,00,144.26
10.27.2001-03:00:00,10,27,2001,03,138.16
10.27.2001-06:00:00,10,27,2001,06,136.84
10.27.2001-09:00:00,10,27,2001,09,147.32
10.27.2001-12:00:00,10,27,2001,12,155.48
10.27.2001-15:00:00,10,27,2001,15,129.23
10.27.2001-18:00:00,10,27,2001,18,133.68
10.27.2001-21:00:00,10,27,2001,21,131.12
10.28.2001-00:00:00,10,28,2001,00,132.49
10.28.2001-03:00:00,10,28,2001,03,132.75
10.28.2001-06:00:00,10,28,2001,06,133.86
10.28.2001-09:00:00,10,28,2001,09,125.86
10.28.2001-12:00:00,10,28,2001,12,116.21
10.28.2001-15:00:00,10,28,2001,15,114.79
10.28.2001-18:00:00,10,28,2001,18,121.89
10.28.2001-21:00:00,10,28,2001,21,125.4
10.29.2001-00:00:00,10,29,2001,00,128.55
10.29.2001-03:00:00,10,29,2001,03,131.17
10.29.2001-06:00:00,10,29,2001,06,131.4
10.29.2001-09:00:00,10,29,2001,09,119.67
10.29.2001-12:00:00,10,29,2001,12,115.96
10.29.2001-15:00:00,10,29,2001,15,118.2
10.29.2001-18:00:00,10,29,2001,18,123.21
10.29.2001-21:00:00,10,29,2001,21,127.69
10.30.2001-00:00:00,10,30,2001,00,130.06
10.30.2001-03:00:00,10,30,2001,03,136.1
10.30.2001-06:00:00,10,30,2001,06,135.84
10.30.2001-09:00:00,10,30,2001,09,150.89
10.30.2001-12:00:00,10,30,2001,12,143.48
10.30.2001-15:00:00,10,30,2001,15,136.11
10.30.2001-18:00:00,10,30,2001,18,136.32
10.30.2001-21:00:00,10,30,2001,21,134.25
10.31.2001-00:00:00,10,31,2001,00,133.89
10.31.2001-03:00:00,10,31,2001,03,133.73
10.31.2001-06:00:00,10,31,2001,06,134.62
10.31.2001-09:00:00,10,31,2001,09,222.9
10.31.2001-12:00:00,10,31,2001,12,341.73
10.31.2001-15:00:00,10,31,2001,15,287.43
10.31.2001-18:00:00,10,31,2001,18,213.48
10.31.2001-21:00:00,10,31,2001,21,170.03
11.01.2001-00:00:00,11,01,2001,00,153.84
11.01.2001-03:00:00,11,01,2001,03,140.71
11.01.2001-06:00:00,11,01,2001,06,137.57
11.01.2001-09:00:00,11,01,2001,09,190.27
11.01.2001-12:00:00,11,01,2001,12,257.24
11.01.2001-15:00:00,11,01,2001,15,171.34
11.01.2001-18:00:00,11,01,2001,18,143.02
11.01.2001-21:00:00,11,01,2001,21,146.26
11.02.2001-00:00:00,11,02,2001,00,139.2
11.02.2001-03:00:00,11,02,2001,03,137.93
11.02.2001-06:00:00,11,02,2001,06,136.88
11.02.2001-09:00:00,11,02,2001,09,167.56
11.02.2001-12:00:00,11,02,2001,12,231.06
11.02.2001-15:00:00,11,02,2001,15,171.21
11.02.2001-18:00:00,11,02,2001,18,139.98
11.02.2001-21:00:00,11,02,2001,21,145.65
11.03.2001-00:00:00,11,03,2001,00,136.71
11.03.2001-03:00:00,11,03,2001,03,135.98
11.03.2001-06:00:00,11,03,2001,06,135.63
11.03.2001-09:00:00,11,03,2001,09,154.45
11.03.2001-12:00:00,11,03,2001,12,150.87
11.03.2001-15:00:00,11,03,2001,15,142.96
11.03.2001-18:00:00,11,03,2001,18,134.31
11.03.2001-21:00:00,11,03,2001,21,137.99
11.04.2001-00:00:00,11,04,2001,00,134.14
11.04.2001-03:00:00,11,04,2001,03,134.58
11.04.2001-06:00:00,11,04,2001,06,134.06
11.04.2001-09:00:00,11,04,2001,09,128.24
11.04.2001-12:00:00,11,04,2001,12,139.52
11.04.2001-15:00:00,11,04,2001,15,138.49
11.04.2001-18:00:00,11,04,2001,18,128.71
11.04.2001-21:00:00,11,04,2001,21,128.53
11.05.2001-00:00:00,11,05,2001,00,130
11.05.2001-03:00:00,11,05,2001,03,130.51
11.05.2001-06:00:00,11,05,2001,06,130.81
11.05.2001-09:00:00,11,05,2001,09,132.42
11.05.2001-12:00:00,11,05,2001,12,121.05
11.05.2001-15:00:00,11,05,2001,15,122.02
11.05.2001-18:00:00,11,05,2001,18,125.11
11.05.2001-21:00:00,11,05,2001,21,127.75
11.06.2001-00:00:00,11,06,2001,00,129.85
11.06.2001-03:00:00,11,06,2001,03,130.06
11.06.2001-06:00:00,11,06,2001,06,131.68
11.06.2001-09:00:00,11,06,2001,09,127.87
11.06.2001-12:00:00,11,06,2001,12,123.73
11.06.2001-15:00:00,11,06,2001,15,125.8
11.06.2001-18:00:00,11,06,2001,18,128.89
11.06.2001-21:00:00,11,06,2001,21,129.7
11.07.2001-00:00:00,11,07,2001,00,129.91
11.07.2001-03:00:00,11,07,2001,03,130.55
11.07.2001-06:00:00,11,07,2001,06,131.87
11.07.2001-09:00:00,11,07,2001,09,125.15
11.07.2001-12:00:00,11,07,2001,12,116.54
11.07.2001-15:00:00,11,07,2001,15,123.03
11.07.2001-18:00:00,11,07,2001,18,125.94
11.07.2001-21:00:00,11,07,2001,21,128.4
11.08.2001-00:00:00,11,08,2001,00,129.96
11.08.2001-03:00:00,11,08,2001,03,132.6
11.08.2001-06:00:00,11,08,2001,06,133.37
11.08.2001-09:00:00,11,08,2001,09,121.34
11.08.2001-12:00:00,11,08,2001,12,114.44
11.08.2001-15:00:00,11,08,2001,15,120.43
