TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,804.26
10.01.2001-03:00:00,10,01,2001,03,808.45
10.01.2001-06:00:00,10,01,2001,06,793.23
10.01.2001-09:00:00,10,01,2001,09,719.18
10.01.2001-12:00:00,10,01,2001,12,691.07
10.01.2001-15:00:00,10,01,2001,15,713.34
10.01.2001-18:00:00,10,01,2001,18,768.18
10.01.2001-21:00:00,10,01,2001,21,787.95
10.02.2001-00:00:00,10,02,2001,00,791.47
10.02.2001-03:00:00,10,02,2001,03,796.18
10.02.2001-06:00:00,10,02,2001,06,779.42
10.02.2001-09:00:00,10,02,2001,09,711.02
10.02.2001-12:00:00,10,02,2001,12,684.39
10.02.2001-15:00:00,10,02,2001,15,705.96
10.02.2001-18:00:00,10,02,2001,18,759.61
10.02.2001-21:00:00,10,02,2001,21,779.37
10.03.2001-00:00:00,10,03,2001,00,783.03
10.03.2001-03:00:00,10,03,2001,03,787.06
10.03.2001-06:00:00,10,03,2001,06,784.57
10.03.2001-09:00:00,10,03,2001,09,707.63
10.03.2001-12:00:00,10,03,2001,12,679.52
10.03.2001-15:00:00,10,03,2001,15,701.74
10.03.2001-18:00:00,10,03,2001,18,753.74
10.03.2001-21:00:00,10,03,2001,21,771.89
10.04.2001-00:00:00,10,04,2001,00,775.25
10.04.2001-03:00:00,10,04,2001,03,778.5
10.04.2001-06:00:00,10,04,2001,06,781.03
10.04.2001-09:00:00,10,04,2001,09,705.28
10.04.2001-12:00:00,10,04,2001,12,677.64
10.04.2001-15:00:00,10,04,2001,15,702.39
10.04.2001-18:00:00,10,04,2001,18,752.14
10.04.2001-21:00:00,10,04,2001,21,766.23
10.05.2001-00:00:00,10,05,2001,00,768.8
10.05.2001-03:00:00,10,05,2001,03,772.21
10.05.2001-06:00:00,10,05,2001,06,776.74
10.05.2001-09:00:00,10,05,2001,09,704.34
10.05.2001-12:00:00,10,05,2001,12,677.23
10.05.2001-15:00:00,10,05,2001,15,707.31
10.05.2001-18:00:00,10,05,2001,18,751.61
10.05.2001-21:00:00,10,05,2001,21,760.97
10.06.2001-00:00:00,10,06,2001,00,762.88
10.06.2001-03:00:00,10,06,2001,03,768.42
10.06.2001-06:00:00,10,06,2001,06,770.77
10.06.2001-09:00:00,10,06,2001,09,705.34
10.06.2001-12:00:00,10,06,2001,12,681.46
10.06.2001-15:00:00,10,06,2001,15,712.89
10.06.2001-18:00:00,10,06,2001,18,747.51
10.06.2001-21:00:00,10,06,2001,21,754.82
10.07.2001-00:00:00,10,07,2001,00,759.66
10.07.2001-03:00:00,10,07,2001,03,763.16
10.07.2001-06:00:00,10,07,2001,06,764.26
10.07.2001-09:00:00,10,07,2001,09,713.06
10.07.2001-12:00:00,10,07,2001,12,695.22
10.07.2001-15:00:00,10,07,2001,15,718.97
10.07.2001-18:00:00,10,07,2001,18,744.3
10.07.2001-21:00:00,10,07,2001,21,753.21
10.08.2001-00:00:00,10,08,2001,00,757.46
10.08.2001-03:00:00,10,08,2001,03,758.61
10.08.2001-06:00:00,10,08,2001,06,759.15
10.08.2001-09:00:00,10,08,2001,09,769.85
10.08.2001-12:00:00,10,08,2001,12,707.87
10.08.2001-15:00:00,10,08,2001,15,721.88
10.08.2001-18:00:00,10,08,2001,18,745.35
10.08.2001-21:00:00,10,08,2001,21,751.6
10.09.2001-00:00:00,10,09,2001,00,755.92
10.09.2001-03:00:00,10,09,2001,03,754.96
10.09.2001-06:00:00,10,09,2001,06,750.87
10.09.2001-09:00:00,10,09,2001,09,730.7
10.09.2001-12:00:00,10,09,2001,12,686.27
10.09.2001-15:00:00,10,09,2001,15,703.19
10.09.2001-18:00:00,10,09,2001,18,732.96
10.09.2001-21:00:00,10,09,2001,21,739.74
10.10.2001-00:00:00,10,10,2001,00,743.6
10.10.2001-03:00:00,10,10,2001,03,745.98
10.10.2001-06:00:00,10,10,2001,06,747.19
10.10.2001-09:00:00,10,10,2001,09,896.54
10.10.2001-12:00:00,10,10,2001,12,953.34
10.10.2001-15:00:00,10,10,2001,15,789.13
10.10.2001-18:00:00,10,10,2001,18,757.38
10.10.2001-21:00:00,10,10,2001,21,752.13
10.11.2001-00:00:00,10,11,2001,00,749.99
10.11.2001-03:00:00,10,11,2001,03,749.19
10.11.2001-06:00:00,10,11,2001,06,748.7
10.11.2001-09:00:00,10,11,2001,09,790.39
10.11.2001-12:00:00,10,11,2001,12,949.17
10.11.2001-15:00:00,10,11,2001,15,848.15
10.11.2001-18:00:00,10,11,2001,18,770.91
10.11.2001-21:00:00,10,11,2001,21,754.82
10.12.2001-00:00:00,10,12,2001,00,752.46
10.12.2001-03:00:00,10,12,2001,03,751.89
10.12.2001-06:00:00,10,12,2001,06,751.47
10.12.2001-09:00:00,10,12,2001,09,789.26
10.12.2001-12:00:00,10,12,2001,12,953.52
10.12.2001-15:00:00,10,12,2001,15,898.76
10.12.2001-18:00:00,10,12,2001,18,821.06
10.12.2001-21:00:00,10,12,2001,21,790.83
10.13.2001-00:00:00,10,13,2001,00,784.85
10.13.2001-03:00:00,10,13,2001,03,786.44
10.13.2001-06:00:00,10,13,2001,06,817.07
10.13.2001-09:00:00,10,13,2001,09,967.26
10.13.2001-12:00:00,10,13,2001,12,958.36
10.13.2001-15:00:00,10,13,2001,15,863.77
10.13.2001-18:00:00,10,13,2001,18,819.48
10.13.2001-21:00:00,10,13,2001,21,784.2
10.14.2001-00:00:00,10,14,2001,00,769.48
10.14.2001-03:00:00,10,14,2001,03,764.79
10.14.2001-06:00:00,10,14,2001,06,762.92
10.14.2001-09:00:00,10,14,2001,09,772.34
10.14.2001-12:00:00,10,14,2001,12,724.07
10.14.2001-15:00:00,10,14,2001,15,721.28
10.14.2001-18:00:00,10,14,2001,18,745.09
10.14.2001-21:00:00,10,14,2001,21,747.86
10.15.2001-00:00:00,10,15,2001,00,751.96
10.15.2001-03:00:00,10,15,2001,03,753.41
10.15.2001-06:00:00,10,15,2001,06,753.29
10.15.2001-09:00:00,10,15,2001,09,741.73
10.15.2001-12:00:00,10,15,2001,12,693.13
10.15.2001-15:00:00,10,15,2001,15,710.04
10.15.2001-18:00:00,10,15,2001,18,734.88
10.15.2001-21:00:00,10,15,2001,21,739.32
10.16.2001-00:00:00,10,16,2001,00,742.7
10.16.2001-03:00:00,10,16,2001,03,744.94
10.16.2001-06:00:00,10,16,2001,06,745.8
10.16.2001-09:00:00,10,16,2001,09,696.13
10.16.2001-12:00:00,10,16,2001,12,672.75
10.16.2001-15:00:00,10,16,2001,15,697.94
10.16.2001-18:00:00,10,16,2001,18,726.45
10.16.2001-21:00:00,10,16,2001,21,730.45
10.17.2001-00:00:00,10,17,2001,00,732.56
10.17.2001-03:00:00,10,17,2001,03,734.14
10.17.2001-06:00:00,10,17,2001,06,735.94
10.17.2001-09:00:00,10,17,2001,09,710.77
10.17.2001-12:00:00,10,17,2001,12,698.42
10.17.2001-15:00:00,10,17,2001,15,712.38
10.17.2001-18:00:00,10,17,2001,18,727.7
10.17.2001-21:00:00,10,17,2001,21,730.82
10.18.2001-00:00:00,10,18,2001,00,732.33
10.18.2001-03:00:00,10,18,2001,03,732.53
10.18.2001-06:00:00,10,18,2001,06,731.2
