TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,999.93
10.01.2001-03:00:00,10,01,2001,03,1019.6
10.01.2001-06:00:00,10,01,2001,06,995.9
10.01.2001-09:00:00,10,01,2001,09,870.64
10.01.2001-12:00:00,10,01,2001,12,842.15
10.01.2001-15:00:00,10,01,2001,15,862.95
10.01.2001-18:00:00,10,01,2001,18,929.93
10.01.2001-21:00:00,10,01,2001,21,963.45
10.02.2001-00:00:00,10,02,2001,00,991.24
10.02.2001-03:00:00,10,02,2001,03,999.38
10.02.2001-06:00:00,10,02,2001,06,966.23
10.02.2001-09:00:00,10,02,2001,09,861.34
10.02.2001-12:00:00,10,02,2001,12,835.73
10.02.2001-15:00:00,10,02,2001,15,855.34
10.02.2001-18:00:00,10,02,2001,18,921.94
10.02.2001-21:00:00,10,02,2001,21,954.12
10.03.2001-00:00:00,10,03,2001,00,982.44
10.03.2001-03:00:00,10,03,2001,03,991.18
10.03.2001-06:00:00,10,03,2001,06,977.15
10.03.2001-09:00:00,10,03,2001,09,861.07
10.03.2001-12:00:00,10,03,2001,12,832.61
10.03.2001-15:00:00,10,03,2001,15,850.26
10.03.2001-18:00:00,10,03,2001,18,914.69
10.03.2001-21:00:00,10,03,2001,21,947.15
10.04.2001-00:00:00,10,04,2001,00,975.23
10.04.2001-03:00:00,10,04,2001,03,984
10.04.2001-06:00:00,10,04,2001,06,983.39
10.04.2001-09:00:00,10,04,2001,09,863.39
10.04.2001-12:00:00,10,04,2001,12,832.61
10.04.2001-15:00:00,10,04,2001,15,850.58
10.04.2001-18:00:00,10,04,2001,18,912.4
10.04.2001-21:00:00,10,04,2001,21,951.3
10.05.2001-00:00:00,10,05,2001,00,972.87
10.05.2001-03:00:00,10,05,2001,03,979.84
10.05.2001-06:00:00,10,05,2001,06,985.69
10.05.2001-09:00:00,10,05,2001,09,866.96
10.05.2001-12:00:00,10,05,2001,12,834.22
10.05.2001-15:00:00,10,05,2001,15,853.83
10.05.2001-18:00:00,10,05,2001,18,916.88
10.05.2001-21:00:00,10,05,2001,21,956.78
10.06.2001-00:00:00,10,06,2001,00,970.18
10.06.2001-03:00:00,10,06,2001,03,977.99
10.06.2001-06:00:00,10,06,2001,06,985.69
10.06.2001-09:00:00,10,06,2001,09,874.3
10.06.2001-12:00:00,10,06,2001,12,842.06
10.06.2001-15:00:00,10,06,2001,15,861.29
10.06.2001-18:00:00,10,06,2001,18,928.6
10.06.2001-21:00:00,10,06,2001,21,958.62
10.07.2001-00:00:00,10,07,2001,00,971.65
10.07.2001-03:00:00,10,07,2001,03,982.24
10.07.2001-06:00:00,10,07,2001,06,985.74
10.07.2001-09:00:00,10,07,2001,09,886.38
10.07.2001-12:00:00,10,07,2001,12,856.18
10.07.2001-15:00:00,10,07,2001,15,876.45
10.07.2001-18:00:00,10,07,2001,18,944.25
10.07.2001-21:00:00,10,07,2001,21,967.81
10.08.2001-00:00:00,10,08,2001,00,978.61
10.08.2001-03:00:00,10,08,2001,03,989.37
10.08.2001-06:00:00,10,08,2001,06,993.46
10.08.2001-09:00:00,10,08,2001,09,1016.4
10.08.2001-12:00:00,10,08,2001,12,895.37
10.08.2001-15:00:00,10,08,2001,15,893.43
10.08.2001-18:00:00,10,08,2001,18,959.4
10.08.2001-21:00:00,10,08,2001,21,981.53
10.09.2001-00:00:00,10,09,2001,00,991.32
10.09.2001-03:00:00,10,09,2001,03,989.38
10.09.2001-06:00:00,10,09,2001,06,978.97
10.09.2001-09:00:00,10,09,2001,09,917.17
10.09.2001-12:00:00,10,09,2001,12,863.25
10.09.2001-15:00:00,10,09,2001,15,864.13
10.09.2001-18:00:00,10,09,2001,18,929.78
10.09.2001-21:00:00,10,09,2001,21,955.57
10.10.2001-00:00:00,10,10,2001,00,974.26
10.10.2001-03:00:00,10,10,2001,03,983.25
10.10.2001-06:00:00,10,10,2001,06,987.61
10.10.2001-09:00:00,10,10,2001,09,1322
10.10.2001-12:00:00,10,10,2001,12,1481
10.10.2001-15:00:00,10,10,2001,15,1144.8
10.10.2001-18:00:00,10,10,2001,18,1012
10.10.2001-21:00:00,10,10,2001,21,998.49
10.11.2001-00:00:00,10,11,2001,00,996.97
10.11.2001-03:00:00,10,11,2001,03,996.44
10.11.2001-06:00:00,10,11,2001,06,995.64
10.11.2001-09:00:00,10,11,2001,09,1130.7
10.11.2001-12:00:00,10,11,2001,12,1458.9
10.11.2001-15:00:00,10,11,2001,15,1164.7
10.11.2001-18:00:00,10,11,2001,18,1030.5
10.11.2001-21:00:00,10,11,2001,21,1012.5
10.12.2001-00:00:00,10,12,2001,00,1005.4
10.12.2001-03:00:00,10,12,2001,03,1005.2
10.12.2001-06:00:00,10,12,2001,06,1003.2
10.12.2001-09:00:00,10,12,2001,09,1104.4
10.12.2001-12:00:00,10,12,2001,12,1500.5
10.12.2001-15:00:00,10,12,2001,15,1336.8
10.12.2001-18:00:00,10,12,2001,18,1152.8
10.12.2001-21:00:00,10,12,2001,21,1084.6
10.13.2001-00:00:00,10,13,2001,00,1075.7
10.13.2001-03:00:00,10,13,2001,03,1086.2
10.13.2001-06:00:00,10,13,2001,06,1165.7
10.13.2001-09:00:00,10,13,2001,09,1567.6
10.13.2001-12:00:00,10,13,2001,12,1387.5
10.13.2001-15:00:00,10,13,2001,15,1126.9
10.13.2001-18:00:00,10,13,2001,18,1051.6
10.13.2001-21:00:00,10,13,2001,21,1026.4
10.14.2001-00:00:00,10,14,2001,00,1017.6
10.14.2001-03:00:00,10,14,2001,03,1014.7
10.14.2001-06:00:00,10,14,2001,06,1009.5
10.14.2001-09:00:00,10,14,2001,09,1012.1
10.14.2001-12:00:00,10,14,2001,12,930.24
10.14.2001-15:00:00,10,14,2001,15,902.1
10.14.2001-18:00:00,10,14,2001,18,961.38
10.14.2001-21:00:00,10,14,2001,21,983.76
10.15.2001-00:00:00,10,15,2001,00,996.07
10.15.2001-03:00:00,10,15,2001,03,1003.2
10.15.2001-06:00:00,10,15,2001,06,1004.6
10.15.2001-09:00:00,10,15,2001,09,964.17
10.15.2001-12:00:00,10,15,2001,12,887.23
10.15.2001-15:00:00,10,15,2001,15,884.59
10.15.2001-18:00:00,10,15,2001,18,948
10.15.2001-21:00:00,10,15,2001,21,970.75
10.16.2001-00:00:00,10,16,2001,00,986.33
10.16.2001-03:00:00,10,16,2001,03,995.47
10.16.2001-06:00:00,10,16,2001,06,998.05
10.16.2001-09:00:00,10,16,2001,09,883.65
10.16.2001-12:00:00,10,16,2001,12,851.05
10.16.2001-15:00:00,10,16,2001,15,863.68
10.16.2001-18:00:00,10,16,2001,18,925.54
10.16.2001-21:00:00,10,16,2001,21,946.52
10.17.2001-00:00:00,10,17,2001,00,963.12
10.17.2001-03:00:00,10,17,2001,03,980.2
10.17.2001-06:00:00,10,17,2001,06,986.61
10.17.2001-09:00:00,10,17,2001,09,923.17
10.17.2001-12:00:00,10,17,2001,12,899.97
10.17.2001-15:00:00,10,17,2001,15,928.44
10.17.2001-18:00:00,10,17,2001,18,972.49
10.17.2001-21:00:00,10,17,2001,21,982.29
10.18.2001-00:00:00,10,18,2001,00,984.8
10.18.2001-03:00:00,10,18,2001,03,986.87
10.18.2001-06:00:00,10,18,2001,06,980.72
10.18.2001-09:00:00,10,18,2001,09,875.16
10.18.2001-12:00:00,10,18,2001,12,843.65
10.18.2001-15:00:00,10,18,2001,15,857.09
10.18.2001-18:00:00,10,18,2001,18,916.56
10.18.2001-21:00:00,10,18,2001,21,934.43
10.19.2001-00:00:00,10,19,2001,00,958.74
10.19.2001-03:00:00,10,19,2001,03,971.35
10.19.2001-06:00:00,10,19,2001,06,980.05
10.19.2001-09:00:00,10,19,2001,09,951.21
10.19.2001-12:00:00,10,19,2001,12,861.86
10.19.2001-15:00:00,10,19,2001,15,853.63
10.19.2001-18:00:00,10,19,2001,18,913.93
10.19.2001-21:00:00,10,19,2001,21,942.04
10.20.2001-00:00:00,10,20,2001,00,957.61
10.20.2001-03:00:00,10,20,2001,03,964.8
10.20.2001-06:00:00,10,20,2001,06,970.6
10.20.2001-09:00:00,10,20,2001,09,906.26
10.20.2001-12:00:00,10,20,2001,12,851.4
10.20.2001-15:00:00,10,20,2001,15,856.03
10.20.2001-18:00:00,10,20,2001,18,913.68
10.20.2001-21:00:00,10,20,2001,21,934.49
10.21.2001-00:00:00,10,21,2001,00,950.68
10.21.2001-03:00:00,10,21,2001,03,962.2
10.21.2001-06:00:00,10,21,2001,06,964.52
10.21.2001-09:00:00,10,21,2001,09,1222.5
10.21.2001-12:00:00,10,21,2001,12,990.17
10.21.2001-15:00:00,10,21,2001,15,948.18
10.21.2001-18:00:00,10,21,2001,18,966.66
10.21.2001-21:00:00,10,21,2001,21,968.62
10.22.2001-00:00:00,10,22,2001,00,982.65
10.22.2001-03:00:00,10,22,2001,03,971.83
10.22.2001-06:00:00,10,22,2001,06,969.52
10.22.2001-09:00:00,10,22,2001,09,1081.8
10.22.2001-12:00:00,10,22,2001,12,1206.1
10.22.2001-15:00:00,10,22,2001,15,1030
10.22.2001-18:00:00,10,22,2001,18,984.3
10.22.2001-21:00:00,10,22,2001,21,978.8
10.23.2001-00:00:00,10,23,2001,00,976.04
10.23.2001-03:00:00,10,23,2001,03,975.19
10.23.2001-06:00:00,10,23,2001,06,975.1
10.23.2001-09:00:00,10,23,2001,09,1019.9
10.23.2001-12:00:00,10,23,2001,12,1593.1
10.23.2001-15:00:00,10,23,2001,15,1289.5
10.23.2001-18:00:00,10,23,2001,18,1061.8
10.23.2001-21:00:00,10,23,2001,21,988.06
10.24.2001-00:00:00,10,24,2001,00,980.94
10.24.2001-03:00:00,10,24,2001,03,980.69
10.24.2001-06:00:00,10,24,2001,06,980.34
10.24.2001-09:00:00,10,24,2001,09,953.14
10.24.2001-12:00:00,10,24,2001,12,932.54
10.24.2001-15:00:00,10,24,2001,15,966.14
10.24.2001-18:00:00,10,24,2001,18,974.39
10.24.2001-21:00:00,10,24,2001,21,975.74
10.25.2001-00:00:00,10,25,2001,00,975.8
10.25.2001-03:00:00,10,25,2001,03,976.41
10.25.2001-06:00:00,10,25,2001,06,976.08
10.25.2001-09:00:00,10,25,2001,09,975.84
10.25.2001-12:00:00,10,25,2001,12,1004.7
10.25.2001-15:00:00,10,25,2001,15,1050.6
10.25.2001-18:00:00,10,25,2001,18,1026.5
10.25.2001-21:00:00,10,25,2001,21,1021
10.26.2001-00:00:00,10,26,2001,00,985.63
10.26.2001-03:00:00,10,26,2001,03,982.74
10.26.2001-06:00:00,10,26,2001,06,983.57
10.26.2001-09:00:00,10,26,2001,09,991.82
10.26.2001-12:00:00,10,26,2001,12,1024.7
10.26.2001-15:00:00,10,26,2001,15,1016.2
10.26.2001-18:00:00,10,26,2001,18,1001.4
10.26.2001-21:00:00,10,26,2001,21,987.04
10.27.2001-00:00:00,10,27,2001,00,975.84
10.27.2001-03:00:00,10,27,2001,03,975.09
10.27.2001-06:00:00,10,27,2001,06,974.26
10.27.2001-09:00:00,10,27,2001,09,938.78
10.27.2001-12:00:00,10,27,2001,12,921.05
10.27.2001-15:00:00,10,27,2001,15,955.64
10.27.2001-18:00:00,10,27,2001,18,963.51
10.27.2001-21:00:00,10,27,2001,21,965.6
10.28.2001-00:00:00,10,28,2001,00,970.11
10.28.2001-03:00:00,10,28,2001,03,968.54
10.28.2001-06:00:00,10,28,2001,06,967.9
10.28.2001-09:00:00,10,28,2001,09,942.39
10.28.2001-12:00:00,10,28,2001,12,920.81
10.28.2001-15:00:00,10,28,2001,15,967.04
10.28.2001-18:00:00,10,28,2001,18,961.15
10.28.2001-21:00:00,10,28,2001,21,963.65
10.29.2001-00:00:00,10,29,2001,00,963.42
10.29.2001-03:00:00,10,29,2001,03,963.24
10.29.2001-06:00:00,10,29,2001,06,963.12
10.29.2001-09:00:00,10,29,2001,09,951.94
10.29.2001-12:00:00,10,29,2001,12,936.68
10.29.2001-15:00:00,10,29,2001,15,955.04
10.29.2001-18:00:00,10,29,2001,18,960.47
10.29.2001-21:00:00,10,29,2001,21,960.77
10.30.2001-00:00:00,10,30,2001,00,960.41
10.30.2001-03:00:00,10,30,2001,03,961.31
10.30.2001-06:00:00,10,30,2001,06,960.72
10.30.2001-09:00:00,10,30,2001,09,962.64
10.30.2001-12:00:00,10,30,2001,12,963.67
10.30.2001-15:00:00,10,30,2001,15,962.09
10.30.2001-18:00:00,10,30,2001,18,961.05
10.30.2001-21:00:00,10,30,2001,21,960.49
10.31.2001-00:00:00,10,31,2001,00,967.72
10.31.2001-03:00:00,10,31,2001,03,970.01
10.31.2001-06:00:00,10,31,2001,06,987.96
10.31.2001-09:00:00,10,31,2001,09,1141.4
10.31.2001-12:00:00,10,31,2001,12,1517.8
10.31.2001-15:00:00,10,31,2001,15,1499.6
10.31.2001-18:00:00,10,31,2001,18,1234.8
10.31.2001-21:00:00,10,31,2001,21,1070.8
11.01.2001-00:00:00,11,01,2001,00,983.95
11.01.2001-03:00:00,11,01,2001,03,979.48
11.01.2001-06:00:00,11,01,2001,06,979.38
11.01.2001-09:00:00,11,01,2001,09,957.18
11.01.2001-12:00:00,11,01,2001,12,935.2
11.01.2001-15:00:00,11,01,2001,15,958.06
11.01.2001-18:00:00,11,01,2001,18,973.72
11.01.2001-21:00:00,11,01,2001,21,973.61
11.02.2001-00:00:00,11,02,2001,00,974.36
11.02.2001-03:00:00,11,02,2001,03,973.66
11.02.2001-06:00:00,11,02,2001,06,973.2
11.02.2001-09:00:00,11,02,2001,09,941.13
11.02.2001-12:00:00,11,02,2001,12,915.52
11.02.2001-15:00:00,11,02,2001,15,953.68
11.02.2001-18:00:00,11,02,2001,18,953.1
11.02.2001-21:00:00,11,02,2001,21,958.2
11.03.2001-00:00:00,11,03,2001,00,963.47
11.03.2001-03:00:00,11,03,2001,03,964.52
11.03.2001-06:00:00,11,03,2001,06,964.56
11.03.2001-09:00:00,11,03,2001,09,937.83
11.03.2001-12:00:00,11,03,2001,12,913.73
11.03.2001-15:00:00,11,03,2001,15,949.19
11.03.2001-18:00:00,11,03,2001,18,953.32
