TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.55
10.01.2001-03:00:00,10,01,2001,03,292.05
10.01.2001-06:00:00,10,01,2001,06,272.24
10.01.2001-09:00:00,10,01,2001,09,210.41
10.01.2001-12:00:00,10,01,2001,12,215.39
10.01.2001-15:00:00,10,01,2001,15,248.52
10.01.2001-18:00:00,10,01,2001,18,265.85
10.01.2001-21:00:00,10,01,2001,21,281.31
10.02.2001-00:00:00,10,02,2001,00,288.73
10.02.2001-03:00:00,10,02,2001,03,289.8
10.02.2001-06:00:00,10,02,2001,06,264.15
10.02.2001-09:00:00,10,02,2001,09,209.56
10.02.2001-12:00:00,10,02,2001,12,212.86
10.02.2001-15:00:00,10,02,2001,15,245.91
10.02.2001-18:00:00,10,02,2001,18,265.17
10.02.2001-21:00:00,10,02,2001,21,279.97
10.03.2001-00:00:00,10,03,2001,00,286.79
10.03.2001-03:00:00,10,03,2001,03,288.15
10.03.2001-06:00:00,10,03,2001,06,285.27
10.03.2001-09:00:00,10,03,2001,09,212.62
10.03.2001-12:00:00,10,03,2001,12,215.06
10.03.2001-15:00:00,10,03,2001,15,248.06
10.03.2001-18:00:00,10,03,2001,18,264.51
10.03.2001-21:00:00,10,03,2001,21,279.28
10.04.2001-00:00:00,10,04,2001,00,286.06
10.04.2001-03:00:00,10,04,2001,03,287.09
10.04.2001-06:00:00,10,04,2001,06,284.94
10.04.2001-09:00:00,10,04,2001,09,215.88
10.04.2001-12:00:00,10,04,2001,12,218
10.04.2001-15:00:00,10,04,2001,15,250.53
10.04.2001-18:00:00,10,04,2001,18,266.54
10.04.2001-21:00:00,10,04,2001,21,280.46
10.05.2001-00:00:00,10,05,2001,00,285.25
10.05.2001-03:00:00,10,05,2001,03,286.28
10.05.2001-06:00:00,10,05,2001,06,284.39
10.05.2001-09:00:00,10,05,2001,09,220.73
10.05.2001-12:00:00,10,05,2001,12,222.77
10.05.2001-15:00:00,10,05,2001,15,254.03
10.05.2001-18:00:00,10,05,2001,18,269.45
10.05.2001-21:00:00,10,05,2001,21,280.98
10.06.2001-00:00:00,10,06,2001,00,284.3
10.06.2001-03:00:00,10,06,2001,03,285.89
10.06.2001-06:00:00,10,06,2001,06,283.82
10.06.2001-09:00:00,10,06,2001,09,225.81
10.06.2001-12:00:00,10,06,2001,12,227.46
10.06.2001-15:00:00,10,06,2001,15,256.35
10.06.2001-18:00:00,10,06,2001,18,272.06
10.06.2001-21:00:00,10,06,2001,21,281.09
10.07.2001-00:00:00,10,07,2001,00,283.27
10.07.2001-03:00:00,10,07,2001,03,285.84
10.07.2001-06:00:00,10,07,2001,06,282.91
10.07.2001-09:00:00,10,07,2001,09,233.96
10.07.2001-12:00:00,10,07,2001,12,236.41
10.07.2001-15:00:00,10,07,2001,15,263.16
10.07.2001-18:00:00,10,07,2001,18,275.59
10.07.2001-21:00:00,10,07,2001,21,280.89
10.08.2001-00:00:00,10,08,2001,00,283.69
10.08.2001-03:00:00,10,08,2001,03,285.24
10.08.2001-06:00:00,10,08,2001,06,285.54
10.08.2001-09:00:00,10,08,2001,09,294.25
10.08.2001-12:00:00,10,08,2001,12,256.04
10.08.2001-15:00:00,10,08,2001,15,276.11
10.08.2001-18:00:00,10,08,2001,18,283
10.08.2001-21:00:00,10,08,2001,21,282.84
10.09.2001-00:00:00,10,09,2001,00,284.73
10.09.2001-03:00:00,10,09,2001,03,289.07
10.09.2001-06:00:00,10,09,2001,06,285.5
10.09.2001-09:00:00,10,09,2001,09,276.11
10.09.2001-12:00:00,10,09,2001,12,248.06
10.09.2001-15:00:00,10,09,2001,15,268.36
10.09.2001-18:00:00,10,09,2001,18,283.04
10.09.2001-21:00:00,10,09,2001,21,281.07
10.10.2001-00:00:00,10,10,2001,00,282.83
10.10.2001-03:00:00,10,10,2001,03,283.99
10.10.2001-06:00:00,10,10,2001,06,284.17
10.10.2001-09:00:00,10,10,2001,09,368.17
10.10.2001-12:00:00,10,10,2001,12,338.65
10.10.2001-15:00:00,10,10,2001,15,300.62
10.10.2001-18:00:00,10,10,2001,18,304.87
10.10.2001-21:00:00,10,10,2001,21,293.63
10.11.2001-00:00:00,10,11,2001,00,293.14
10.11.2001-03:00:00,10,11,2001,03,291.18
10.11.2001-06:00:00,10,11,2001,06,289.39
10.11.2001-09:00:00,10,11,2001,09,321.78
10.11.2001-12:00:00,10,11,2001,12,359.78
10.11.2001-15:00:00,10,11,2001,15,319.13
10.11.2001-18:00:00,10,11,2001,18,319.65
10.11.2001-21:00:00,10,11,2001,21,303.91
10.12.2001-00:00:00,10,12,2001,00,303.73
10.12.2001-03:00:00,10,12,2001,03,293.14
10.12.2001-06:00:00,10,12,2001,06,290.12
10.12.2001-09:00:00,10,12,2001,09,304.54
10.12.2001-12:00:00,10,12,2001,12,425.32
10.12.2001-15:00:00,10,12,2001,15,359.21
10.12.2001-18:00:00,10,12,2001,18,325.65
10.12.2001-21:00:00,10,12,2001,21,312.61
10.13.2001-00:00:00,10,13,2001,00,304.52
10.13.2001-03:00:00,10,13,2001,03,296.3
10.13.2001-06:00:00,10,13,2001,06,319.85
10.13.2001-09:00:00,10,13,2001,09,538.8
10.13.2001-12:00:00,10,13,2001,12,562.39
10.13.2001-15:00:00,10,13,2001,15,441.44
10.13.2001-18:00:00,10,13,2001,18,378.34
10.13.2001-21:00:00,10,13,2001,21,332.99
10.14.2001-00:00:00,10,14,2001,00,313.62
10.14.2001-03:00:00,10,14,2001,03,294.84
10.14.2001-06:00:00,10,14,2001,06,301.49
10.14.2001-09:00:00,10,14,2001,09,340.36
10.14.2001-12:00:00,10,14,2001,12,299.98
10.14.2001-15:00:00,10,14,2001,15,289.12
10.14.2001-18:00:00,10,14,2001,18,287.14
10.14.2001-21:00:00,10,14,2001,21,286.7
10.15.2001-00:00:00,10,15,2001,00,291.35
10.15.2001-03:00:00,10,15,2001,03,291.94
10.15.2001-06:00:00,10,15,2001,06,288.9
10.15.2001-09:00:00,10,15,2001,09,297.57
10.15.2001-12:00:00,10,15,2001,12,263.84
10.15.2001-15:00:00,10,15,2001,15,282.01
10.15.2001-18:00:00,10,15,2001,18,284.15
10.15.2001-21:00:00,10,15,2001,21,287.19
10.16.2001-00:00:00,10,16,2001,00,284.95
10.16.2001-03:00:00,10,16,2001,03,285.9
10.16.2001-06:00:00,10,16,2001,06,286.17
10.16.2001-09:00:00,10,16,2001,09,265
10.16.2001-12:00:00,10,16,2001,12,246.46
10.16.2001-15:00:00,10,16,2001,15,265.51
10.16.2001-18:00:00,10,16,2001,18,278.69
10.16.2001-21:00:00,10,16,2001,21,279.69
10.17.2001-00:00:00,10,17,2001,00,281.89
10.17.2001-03:00:00,10,17,2001,03,283.45
10.17.2001-06:00:00,10,17,2001,06,283.05
10.17.2001-09:00:00,10,17,2001,09,264.04
10.17.2001-12:00:00,10,17,2001,12,263.25
10.17.2001-15:00:00,10,17,2001,15,273.97
10.17.2001-18:00:00,10,17,2001,18,280.57
10.17.2001-21:00:00,10,17,2001,21,287.86
10.18.2001-00:00:00,10,18,2001,00,282.55
10.18.2001-03:00:00,10,18,2001,03,284.79
10.18.2001-06:00:00,10,18,2001,06,284.42
10.18.2001-09:00:00,10,18,2001,09,244.88
10.18.2001-12:00:00,10,18,2001,12,256.74
10.18.2001-15:00:00,10,18,2001,15,263.88
10.18.2001-18:00:00,10,18,2001,18,277.59
10.18.2001-21:00:00,10,18,2001,21,276.71
10.19.2001-00:00:00,10,19,2001,00,279.67
10.19.2001-03:00:00,10,19,2001,03,280.75
10.19.2001-06:00:00,10,19,2001,06,281.03
10.19.2001-09:00:00,10,19,2001,09,273.07
10.19.2001-12:00:00,10,19,2001,12,256.1
10.19.2001-15:00:00,10,19,2001,15,274.64
10.19.2001-18:00:00,10,19,2001,18,277.72
10.19.2001-21:00:00,10,19,2001,21,280.79
10.20.2001-00:00:00,10,20,2001,00,278.94
10.20.2001-03:00:00,10,20,2001,03,279.48
10.20.2001-06:00:00,10,20,2001,06,279.84
10.20.2001-09:00:00,10,20,2001,09,273.35
10.20.2001-12:00:00,10,20,2001,12,251.97
10.20.2001-15:00:00,10,20,2001,15,268.73
10.20.2001-18:00:00,10,20,2001,18,275.62
10.20.2001-21:00:00,10,20,2001,21,279.25
10.21.2001-00:00:00,10,21,2001,00,277.16
10.21.2001-03:00:00,10,21,2001,03,277.91
10.21.2001-06:00:00,10,21,2001,06,279.33
10.21.2001-09:00:00,10,21,2001,09,357.13
10.21.2001-12:00:00,10,21,2001,12,286.67
10.21.2001-15:00:00,10,21,2001,15,288.36
