TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3426.5
10.01.2001-03:00:00,10,01,2001,03,3486
10.01.2001-06:00:00,10,01,2001,06,3444
10.01.2001-09:00:00,10,01,2001,09,3118
10.01.2001-12:00:00,10,01,2001,12,2804.9
10.01.2001-15:00:00,10,01,2001,15,2833.6
10.01.2001-18:00:00,10,01,2001,18,3071.5
10.01.2001-21:00:00,10,01,2001,21,3279.5
10.02.2001-00:00:00,10,02,2001,00,3399.3
10.02.2001-03:00:00,10,02,2001,03,3459.9
10.02.2001-06:00:00,10,02,2001,06,3411.9
10.02.2001-09:00:00,10,02,2001,09,3093.9
10.02.2001-12:00:00,10,02,2001,12,2792.9
10.02.2001-15:00:00,10,02,2001,15,2823.8
10.02.2001-18:00:00,10,02,2001,18,3057.4
10.02.2001-21:00:00,10,02,2001,21,3262.4
10.03.2001-00:00:00,10,03,2001,00,3381.3
10.03.2001-03:00:00,10,03,2001,03,3444.7
10.03.2001-06:00:00,10,03,2001,06,3417.5
10.03.2001-09:00:00,10,03,2001,09,3101.9
10.03.2001-12:00:00,10,03,2001,12,2797.3
10.03.2001-15:00:00,10,03,2001,15,2827
10.03.2001-18:00:00,10,03,2001,18,3056.1
10.03.2001-21:00:00,10,03,2001,21,3255.4
10.04.2001-00:00:00,10,04,2001,00,3372.1
10.04.2001-03:00:00,10,04,2001,03,3435.3
10.04.2001-06:00:00,10,04,2001,06,3428.3
10.04.2001-09:00:00,10,04,2001,09,3130.8
10.04.2001-12:00:00,10,04,2001,12,2831.8
10.04.2001-15:00:00,10,04,2001,15,2858.1
10.04.2001-18:00:00,10,04,2001,18,3078.3
10.04.2001-21:00:00,10,04,2001,21,3269.5
10.05.2001-00:00:00,10,05,2001,00,3381.8
10.05.2001-03:00:00,10,05,2001,03,3440
10.05.2001-06:00:00,10,05,2001,06,3464.6
10.05.2001-09:00:00,10,05,2001,09,3166.8
10.05.2001-12:00:00,10,05,2001,12,2872.1
10.05.2001-15:00:00,10,05,2001,15,2905.4
10.05.2001-18:00:00,10,05,2001,18,3113.8
10.05.2001-21:00:00,10,05,2001,21,3292.3
10.06.2001-00:00:00,10,06,2001,00,3393.7
10.06.2001-03:00:00,10,06,2001,03,3441
10.06.2001-06:00:00,10,06,2001,06,3458.3
10.06.2001-09:00:00,10,06,2001,09,3188.4
10.06.2001-12:00:00,10,06,2001,12,2915.4
10.06.2001-15:00:00,10,06,2001,15,2953.6
10.06.2001-18:00:00,10,06,2001,18,3144.2
10.06.2001-21:00:00,10,06,2001,21,3310.2
10.07.2001-00:00:00,10,07,2001,00,3400.8
10.07.2001-03:00:00,10,07,2001,03,3438.3
10.07.2001-06:00:00,10,07,2001,06,3449.5
10.07.2001-09:00:00,10,07,2001,09,3225.2
10.07.2001-12:00:00,10,07,2001,12,3001.6
10.07.2001-15:00:00,10,07,2001,15,3042.8
10.07.2001-18:00:00,10,07,2001,18,3201.7
10.07.2001-21:00:00,10,07,2001,21,3346.2
10.08.2001-00:00:00,10,08,2001,00,3418.8
10.08.2001-03:00:00,10,08,2001,03,3446.2
10.08.2001-06:00:00,10,08,2001,06,3455.7
10.08.2001-09:00:00,10,08,2001,09,3490.5
10.08.2001-12:00:00,10,08,2001,12,3259.9
10.08.2001-15:00:00,10,08,2001,15,3200.5
10.08.2001-18:00:00,10,08,2001,18,3300.7
10.08.2001-21:00:00,10,08,2001,21,3412.3
10.09.2001-00:00:00,10,09,2001,00,3454.8
10.09.2001-03:00:00,10,09,2001,03,3459.6
10.09.2001-06:00:00,10,09,2001,06,3404.7
10.09.2001-09:00:00,10,09,2001,09,3203
10.09.2001-12:00:00,10,09,2001,12,2983.4
10.09.2001-15:00:00,10,09,2001,15,3008
10.09.2001-18:00:00,10,09,2001,18,3161.4
10.09.2001-21:00:00,10,09,2001,21,3307.3
10.10.2001-00:00:00,10,10,2001,00,3388
10.10.2001-03:00:00,10,10,2001,03,3420.1
10.10.2001-06:00:00,10,10,2001,06,3436.1
10.10.2001-09:00:00,10,10,2001,09,4118.1
10.10.2001-12:00:00,10,10,2001,12,4832.5
10.10.2001-15:00:00,10,10,2001,15,4590.5
10.10.2001-18:00:00,10,10,2001,18,4020.9
10.10.2001-21:00:00,10,10,2001,21,3638
10.11.2001-00:00:00,10,11,2001,00,3502
10.11.2001-03:00:00,10,11,2001,03,3468.7
10.11.2001-06:00:00,10,11,2001,06,3463.6
10.11.2001-09:00:00,10,11,2001,09,3733.4
10.11.2001-12:00:00,10,11,2001,12,4395.5
10.11.2001-15:00:00,10,11,2001,15,4425.9
10.11.2001-18:00:00,10,11,2001,18,4069.8
10.11.2001-21:00:00,10,11,2001,21,3710.3
10.12.2001-00:00:00,10,12,2001,00,3545.8
10.12.2001-03:00:00,10,12,2001,03,3488.5
10.12.2001-06:00:00,10,12,2001,06,3478
10.12.2001-09:00:00,10,12,2001,09,3642.7
10.12.2001-12:00:00,10,12,2001,12,4327.9
10.12.2001-15:00:00,10,12,2001,15,4674.9
10.12.2001-18:00:00,10,12,2001,18,4446.4
10.12.2001-21:00:00,10,12,2001,21,4078.2
10.13.2001-00:00:00,10,13,2001,00,3877.7
10.13.2001-03:00:00,10,13,2001,03,3814.8
10.13.2001-06:00:00,10,13,2001,06,3833
10.13.2001-09:00:00,10,13,2001,09,4128.4
10.13.2001-12:00:00,10,13,2001,12,4364.9
10.13.2001-15:00:00,10,13,2001,15,4199.5
10.13.2001-18:00:00,10,13,2001,18,3871
10.13.2001-21:00:00,10,13,2001,21,3654.8
10.14.2001-00:00:00,10,14,2001,00,3571.8
10.14.2001-03:00:00,10,14,2001,03,3548.3
10.14.2001-06:00:00,10,14,2001,06,3536.2
10.14.2001-09:00:00,10,14,2001,09,3411.2
10.14.2001-12:00:00,10,14,2001,12,3268.7
10.14.2001-15:00:00,10,14,2001,15,3262.2
10.14.2001-18:00:00,10,14,2001,18,3347.9
10.14.2001-21:00:00,10,14,2001,21,3439.3
10.15.2001-00:00:00,10,15,2001,00,3476.9
10.15.2001-03:00:00,10,15,2001,03,3488
10.15.2001-06:00:00,10,15,2001,06,3495.5
10.15.2001-09:00:00,10,15,2001,09,3357.2
10.15.2001-12:00:00,10,15,2001,12,3160.6
10.15.2001-15:00:00,10,15,2001,15,3159.2
10.15.2001-18:00:00,10,15,2001,18,3265.1
10.15.2001-21:00:00,10,15,2001,21,3375.9
10.16.2001-00:00:00,10,16,2001,00,3431.6
10.16.2001-03:00:00,10,16,2001,03,3454.3
10.16.2001-06:00:00,10,16,2001,06,3458.1
10.16.2001-09:00:00,10,16,2001,09,3231.5
10.16.2001-12:00:00,10,16,2001,12,2988.8
10.16.2001-15:00:00,10,16,2001,15,3020.5
10.16.2001-18:00:00,10,16,2001,18,3176.4
10.16.2001-21:00:00,10,16,2001,21,3313.8
10.17.2001-00:00:00,10,17,2001,00,3388.8
10.17.2001-03:00:00,10,17,2001,03,3416.6
10.17.2001-06:00:00,10,17,2001,06,3429.2
10.17.2001-09:00:00,10,17,2001,09,3306.7
10.17.2001-12:00:00,10,17,2001,12,3175.9
10.17.2001-15:00:00,10,17,2001,15,3188.2
10.17.2001-18:00:00,10,17,2001,18,3288.1
10.17.2001-21:00:00,10,17,2001,21,3370
10.18.2001-00:00:00,10,18,2001,00,3406.1
10.18.2001-03:00:00,10,18,2001,03,3418.9
10.18.2001-06:00:00,10,18,2001,06,3391.1
10.18.2001-09:00:00,10,18,2001,09,3180.1
10.18.2001-12:00:00,10,18,2001,12,2960.2
10.18.2001-15:00:00,10,18,2001,15,2988
10.18.2001-18:00:00,10,18,2001,18,3135.7
10.18.2001-21:00:00,10,18,2001,21,3271.9
10.19.2001-00:00:00,10,19,2001,00,3350.8
10.19.2001-03:00:00,10,19,2001,03,3380.3
10.19.2001-06:00:00,10,19,2001,06,3404.1
10.19.2001-09:00:00,10,19,2001,09,3335.9
10.19.2001-12:00:00,10,19,2001,12,3101.6
10.19.2001-15:00:00,10,19,2001,15,3056.6
10.19.2001-18:00:00,10,19,2001,18,3166.5
10.19.2001-21:00:00,10,19,2001,21,3295.7
10.20.2001-00:00:00,10,20,2001,00,3363.8
10.20.2001-03:00:00,10,20,2001,03,3382.6
10.20.2001-06:00:00,10,20,2001,06,3390.7
10.20.2001-09:00:00,10,20,2001,09,3188.7
10.20.2001-12:00:00,10,20,2001,12,2970.2
10.20.2001-15:00:00,10,20,2001,15,2991.5
10.20.2001-18:00:00,10,20,2001,18,3127.1
10.20.2001-21:00:00,10,20,2001,21,3252.1
10.21.2001-00:00:00,10,21,2001,00,3321.3
10.21.2001-03:00:00,10,21,2001,03,3345
10.21.2001-06:00:00,10,21,2001,06,3357.7
10.21.2001-09:00:00,10,21,2001,09,3769.8
10.21.2001-12:00:00,10,21,2001,12,3681
10.21.2001-15:00:00,10,21,2001,15,3516
10.21.2001-18:00:00,10,21,2001,18,3416.2
10.21.2001-21:00:00,10,21,2001,21,3382.4
10.22.2001-00:00:00,10,22,2001,00,3384.9
10.22.2001-03:00:00,10,22,2001,03,3381.3
10.22.2001-06:00:00,10,22,2001,06,3372.2
10.22.2001-09:00:00,10,22,2001,09,3732
10.22.2001-12:00:00,10,22,2001,12,4316.9
10.22.2001-15:00:00,10,22,2001,15,4163.7
10.22.2001-18:00:00,10,22,2001,18,3764
10.22.2001-21:00:00,10,22,2001,21,3507.5
10.23.2001-00:00:00,10,23,2001,00,3417.2
10.23.2001-03:00:00,10,23,2001,03,3391.2
10.23.2001-06:00:00,10,23,2001,06,3389.7
10.23.2001-09:00:00,10,23,2001,09,3610.7
10.23.2001-12:00:00,10,23,2001,12,4793.9
10.23.2001-15:00:00,10,23,2001,15,5205.5
10.23.2001-18:00:00,10,23,2001,18,4581.4
10.23.2001-21:00:00,10,23,2001,21,3868.6
10.24.2001-00:00:00,10,24,2001,00,3525.1
10.24.2001-03:00:00,10,24,2001,03,3414.2
10.24.2001-06:00:00,10,24,2001,06,3390
10.24.2001-09:00:00,10,24,2001,09,3340.6
10.24.2001-12:00:00,10,24,2001,12,3295.3
10.24.2001-15:00:00,10,24,2001,15,3307.2
10.24.2001-18:00:00,10,24,2001,18,3352.6
10.24.2001-21:00:00,10,24,2001,21,3367.8
10.25.2001-00:00:00,10,25,2001,00,3369.6
10.25.2001-03:00:00,10,25,2001,03,3369.2
10.25.2001-06:00:00,10,25,2001,06,3369.6
10.25.2001-09:00:00,10,25,2001,09,3370.4
10.25.2001-12:00:00,10,25,2001,12,3514.1
10.25.2001-15:00:00,10,25,2001,15,3745.3
10.25.2001-18:00:00,10,25,2001,18,3763.4
10.25.2001-21:00:00,10,25,2001,21,3669.9
10.26.2001-00:00:00,10,26,2001,00,3507.7
10.26.2001-03:00:00,10,26,2001,03,3414.4
10.26.2001-06:00:00,10,26,2001,06,3372.9
10.26.2001-09:00:00,10,26,2001,09,3371.9
10.26.2001-12:00:00,10,26,2001,12,3446.6
10.26.2001-15:00:00,10,26,2001,15,3497.5
10.26.2001-18:00:00,10,26,2001,18,3492
10.26.2001-21:00:00,10,26,2001,21,3444.7
10.27.2001-00:00:00,10,27,2001,00,3383.1
10.27.2001-03:00:00,10,27,2001,03,3360.4
10.27.2001-06:00:00,10,27,2001,06,3352.4
10.27.2001-09:00:00,10,27,2001,09,3287.3
10.27.2001-12:00:00,10,27,2001,12,3357.3
10.27.2001-15:00:00,10,27,2001,15,3317.2
10.27.2001-18:00:00,10,27,2001,18,3333.6
10.27.2001-21:00:00,10,27,2001,21,3339.6
10.28.2001-00:00:00,10,28,2001,00,3337.4
10.28.2001-03:00:00,10,28,2001,03,3332.8
10.28.2001-06:00:00,10,28,2001,06,3331.8
10.28.2001-09:00:00,10,28,2001,09,3285.6
10.28.2001-12:00:00,10,28,2001,12,3269.3
10.28.2001-15:00:00,10,28,2001,15,3260.9
10.28.2001-18:00:00,10,28,2001,18,3305.9
10.28.2001-21:00:00,10,28,2001,21,3320
10.29.2001-00:00:00,10,29,2001,00,3318.9
10.29.2001-03:00:00,10,29,2001,03,3319.1
10.29.2001-06:00:00,10,29,2001,06,3314.7
10.29.2001-09:00:00,10,29,2001,09,3291.9
10.29.2001-12:00:00,10,29,2001,12,3257.4
10.29.2001-15:00:00,10,29,2001,15,3279.8
10.29.2001-18:00:00,10,29,2001,18,3303.2
10.29.2001-21:00:00,10,29,2001,21,3309.7
10.30.2001-00:00:00,10,30,2001,00,3304.3
10.30.2001-03:00:00,10,30,2001,03,3307.9
10.30.2001-06:00:00,10,30,2001,06,3305
10.30.2001-09:00:00,10,30,2001,09,3303.9
10.30.2001-12:00:00,10,30,2001,12,3306.8
10.30.2001-15:00:00,10,30,2001,15,3312.6
10.30.2001-18:00:00,10,30,2001,18,3304.5
10.30.2001-21:00:00,10,30,2001,21,3301.1
10.31.2001-00:00:00,10,31,2001,00,3318.1
10.31.2001-03:00:00,10,31,2001,03,3347.5
10.31.2001-06:00:00,10,31,2001,06,3371.2
10.31.2001-09:00:00,10,31,2001,09,3713.7
10.31.2001-12:00:00,10,31,2001,12,5089.3
10.31.2001-15:00:00,10,31,2001,15,5825.2
10.31.2001-18:00:00,10,31,2001,18,5355.6
10.31.2001-21:00:00,10,31,2001,21,4403.9
11.01.2001-00:00:00,11,01,2001,00,3707.6
11.01.2001-03:00:00,11,01,2001,03,3418.8
11.01.2001-06:00:00,11,01,2001,06,3331.6
11.01.2001-09:00:00,11,01,2001,09,3285.8
11.01.2001-12:00:00,11,01,2001,12,3230.3
11.01.2001-15:00:00,11,01,2001,15,3245.5
11.01.2001-18:00:00,11,01,2001,18,3285.4
11.01.2001-21:00:00,11,01,2001,21,3306.7
11.02.2001-00:00:00,11,02,2001,00,3302.3
11.02.2001-03:00:00,11,02,2001,03,3300.6
11.02.2001-06:00:00,11,02,2001,06,3297.6
11.02.2001-09:00:00,11,02,2001,09,3244
11.02.2001-12:00:00,11,02,2001,12,3208.4
11.02.2001-15:00:00,11,02,2001,15,3221.7
11.02.2001-18:00:00,11,02,2001,18,3262.8
11.02.2001-21:00:00,11,02,2001,21,3276.8
11.03.2001-00:00:00,11,03,2001,00,3277.4
11.03.2001-03:00:00,11,03,2001,03,3276.8
11.03.2001-06:00:00,11,03,2001,06,3275.2
11.03.2001-09:00:00,11,03,2001,09,3231.4
11.03.2001-12:00:00,11,03,2001,12,3205.5
11.03.2001-15:00:00,11,03,2001,15,3204.2
11.03.2001-18:00:00,11,03,2001,18,3254
11.03.2001-21:00:00,11,03,2001,21,3276.4
11.04.2001-00:00:00,11,04,2001,00,3272.6
