TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.347
10.01.2001-03:00:00,10,01,2001,03,56.423
10.01.2001-06:00:00,10,01,2001,06,55.673
10.01.2001-09:00:00,10,01,2001,09,50.145
10.01.2001-12:00:00,10,01,2001,12,48.917
10.01.2001-15:00:00,10,01,2001,15,53.179
10.01.2001-18:00:00,10,01,2001,18,55.758
10.01.2001-21:00:00,10,01,2001,21,56.071
10.02.2001-00:00:00,10,02,2001,00,56.141
10.02.2001-03:00:00,10,02,2001,03,56.786
10.02.2001-06:00:00,10,02,2001,06,56.074
10.02.2001-09:00:00,10,02,2001,09,50.082
10.02.2001-12:00:00,10,02,2001,12,48.796
10.02.2001-15:00:00,10,02,2001,15,53.012
10.02.2001-18:00:00,10,02,2001,18,55.576
10.02.2001-21:00:00,10,02,2001,21,55.907
10.03.2001-00:00:00,10,03,2001,00,55.99
10.03.2001-03:00:00,10,03,2001,03,56.686
10.03.2001-06:00:00,10,03,2001,06,56.209
10.03.2001-09:00:00,10,03,2001,09,50.145
10.03.2001-12:00:00,10,03,2001,12,48.819
10.03.2001-15:00:00,10,03,2001,15,53.203
10.03.2001-18:00:00,10,03,2001,18,55.494
10.03.2001-21:00:00,10,03,2001,21,55.782
10.04.2001-00:00:00,10,04,2001,00,55.862
10.04.2001-03:00:00,10,04,2001,03,56.764
10.04.2001-06:00:00,10,04,2001,06,56.287
10.04.2001-09:00:00,10,04,2001,09,50.162
10.04.2001-12:00:00,10,04,2001,12,48.805
10.04.2001-15:00:00,10,04,2001,15,53.296
10.04.2001-18:00:00,10,04,2001,18,55.395
10.04.2001-21:00:00,10,04,2001,21,55.66
10.05.2001-00:00:00,10,05,2001,00,55.867
10.05.2001-03:00:00,10,05,2001,03,56.663
10.05.2001-06:00:00,10,05,2001,06,56.771
10.05.2001-09:00:00,10,05,2001,09,50.501
10.05.2001-12:00:00,10,05,2001,12,48.963
10.05.2001-15:00:00,10,05,2001,15,53.634
10.05.2001-18:00:00,10,05,2001,18,55.353
10.05.2001-21:00:00,10,05,2001,21,55.545
10.06.2001-00:00:00,10,06,2001,00,56.072
10.06.2001-03:00:00,10,06,2001,03,56.551
10.06.2001-06:00:00,10,06,2001,06,56.5
10.06.2001-09:00:00,10,06,2001,09,50.409
10.06.2001-12:00:00,10,06,2001,12,48.937
10.06.2001-15:00:00,10,06,2001,15,53.472
10.06.2001-18:00:00,10,06,2001,18,55.188
10.06.2001-21:00:00,10,06,2001,21,55.376
10.07.2001-00:00:00,10,07,2001,00,55.796
10.07.2001-03:00:00,10,07,2001,03,56.32
10.07.2001-06:00:00,10,07,2001,06,55.904
10.07.2001-09:00:00,10,07,2001,09,50.876
10.07.2001-12:00:00,10,07,2001,12,49.537
10.07.2001-15:00:00,10,07,2001,15,53.521
10.07.2001-18:00:00,10,07,2001,18,55.102
10.07.2001-21:00:00,10,07,2001,21,55.307
10.08.2001-00:00:00,10,08,2001,00,56.2
10.08.2001-03:00:00,10,08,2001,03,56.321
10.08.2001-06:00:00,10,08,2001,06,56.233
10.08.2001-09:00:00,10,08,2001,09,50.417
10.08.2001-12:00:00,10,08,2001,12,49.656
10.08.2001-15:00:00,10,08,2001,15,53.493
10.08.2001-18:00:00,10,08,2001,18,55.019
10.08.2001-21:00:00,10,08,2001,21,55.347
10.09.2001-00:00:00,10,09,2001,00,55.973
10.09.2001-03:00:00,10,09,2001,03,56.103
10.09.2001-06:00:00,10,09,2001,06,55.957
10.09.2001-09:00:00,10,09,2001,09,50.898
10.09.2001-12:00:00,10,09,2001,12,49.596
10.09.2001-15:00:00,10,09,2001,15,53.282
10.09.2001-18:00:00,10,09,2001,18,54.874
10.09.2001-21:00:00,10,09,2001,21,55.08
10.10.2001-00:00:00,10,10,2001,00,55.878
10.10.2001-03:00:00,10,10,2001,03,56.074
10.10.2001-06:00:00,10,10,2001,06,56.094
10.10.2001-09:00:00,10,10,2001,09,63.545
10.10.2001-12:00:00,10,10,2001,12,55.61
10.10.2001-15:00:00,10,10,2001,15,55.731
10.10.2001-18:00:00,10,10,2001,18,56.908
10.10.2001-21:00:00,10,10,2001,21,56.986
10.11.2001-00:00:00,10,11,2001,00,56.983
10.11.2001-03:00:00,10,11,2001,03,56.99
10.11.2001-06:00:00,10,11,2001,06,56.999
10.11.2001-09:00:00,10,11,2001,09,79.445
10.11.2001-12:00:00,10,11,2001,12,60.655
10.11.2001-15:00:00,10,11,2001,15,61.137
10.11.2001-18:00:00,10,11,2001,18,66.034
10.11.2001-21:00:00,10,11,2001,21,65.865
10.12.2001-00:00:00,10,12,2001,00,62.423
10.12.2001-03:00:00,10,12,2001,03,59.846
10.12.2001-06:00:00,10,12,2001,06,60.599
10.12.2001-09:00:00,10,12,2001,09,54.067
10.12.2001-12:00:00,10,12,2001,12,55.701
10.12.2001-15:00:00,10,12,2001,15,54.085
10.12.2001-18:00:00,10,12,2001,18,54.987
10.12.2001-21:00:00,10,12,2001,21,56.826
10.13.2001-00:00:00,10,13,2001,00,56.876
10.13.2001-03:00:00,10,13,2001,03,58.194
10.13.2001-06:00:00,10,13,2001,06,57.569
10.13.2001-09:00:00,10,13,2001,09,51.568
10.13.2001-12:00:00,10,13,2001,12,52.807
10.13.2001-15:00:00,10,13,2001,15,53.432
10.13.2001-18:00:00,10,13,2001,18,54.739
10.13.2001-21:00:00,10,13,2001,21,54.969
10.14.2001-00:00:00,10,14,2001,00,55.242
10.14.2001-03:00:00,10,14,2001,03,55.829
10.14.2001-06:00:00,10,14,2001,06,55.762
10.14.2001-09:00:00,10,14,2001,09,51.141
10.14.2001-12:00:00,10,14,2001,12,50.438
10.14.2001-15:00:00,10,14,2001,15,53.287
10.14.2001-18:00:00,10,14,2001,18,54.737
10.14.2001-21:00:00,10,14,2001,21,54.954
10.15.2001-00:00:00,10,15,2001,00,55.519
10.15.2001-03:00:00,10,15,2001,03,55.833
10.15.2001-06:00:00,10,15,2001,06,56.003
10.15.2001-09:00:00,10,15,2001,09,51.46
10.15.2001-12:00:00,10,15,2001,12,51.97
10.15.2001-15:00:00,10,15,2001,15,53.66
10.15.2001-18:00:00,10,15,2001,18,54.692
10.15.2001-21:00:00,10,15,2001,21,54.833
10.16.2001-00:00:00,10,16,2001,00,55.482
10.16.2001-03:00:00,10,16,2001,03,55.628
10.16.2001-06:00:00,10,16,2001,06,55.344
10.16.2001-09:00:00,10,16,2001,09,50.86
10.16.2001-12:00:00,10,16,2001,12,50.03
10.16.2001-15:00:00,10,16,2001,15,53.126
10.16.2001-18:00:00,10,16,2001,18,54.523
10.16.2001-21:00:00,10,16,2001,21,54.723
10.17.2001-00:00:00,10,17,2001,00,55.186
10.17.2001-03:00:00,10,17,2001,03,55.542
10.17.2001-06:00:00,10,17,2001,06,55.753
10.17.2001-09:00:00,10,17,2001,09,51.247
10.17.2001-12:00:00,10,17,2001,12,51.801
10.17.2001-15:00:00,10,17,2001,15,53.458
10.17.2001-18:00:00,10,17,2001,18,54.451
10.17.2001-21:00:00,10,17,2001,21,54.582
10.18.2001-00:00:00,10,18,2001,00,55.131
10.18.2001-03:00:00,10,18,2001,03,55.32
10.18.2001-06:00:00,10,18,2001,06,55.199
10.18.2001-09:00:00,10,18,2001,09,50.781
10.18.2001-12:00:00,10,18,2001,12,49.965
10.18.2001-15:00:00,10,18,2001,15,52.851
10.18.2001-18:00:00,10,18,2001,18,54.245
10.18.2001-21:00:00,10,18,2001,21,54.432
10.19.2001-00:00:00,10,19,2001,00,54.756
10.19.2001-03:00:00,10,19,2001,03,55.244
10.19.2001-06:00:00,10,19,2001,06,56.166
10.19.2001-09:00:00,10,19,2001,09,49.559
10.19.2001-12:00:00,10,19,2001,12,50.697
10.19.2001-15:00:00,10,19,2001,15,52.927
10.19.2001-18:00:00,10,19,2001,18,54.127
10.19.2001-21:00:00,10,19,2001,21,54.324
10.20.2001-00:00:00,10,20,2001,00,54.402
10.20.2001-03:00:00,10,20,2001,03,55.047
10.20.2001-06:00:00,10,20,2001,06,55.27
10.20.2001-09:00:00,10,20,2001,09,50.388
10.20.2001-12:00:00,10,20,2001,12,49.477
10.20.2001-15:00:00,10,20,2001,15,52.785
10.20.2001-18:00:00,10,20,2001,18,54.041
10.20.2001-21:00:00,10,20,2001,21,54.184
10.21.2001-00:00:00,10,21,2001,00,54.407
10.21.2001-03:00:00,10,21,2001,03,54.927
10.21.2001-06:00:00,10,21,2001,06,55.381
10.21.2001-09:00:00,10,21,2001,09,51.633
10.21.2001-12:00:00,10,21,2001,12,50.504
10.21.2001-15:00:00,10,21,2001,15,52.816
10.21.2001-18:00:00,10,21,2001,18,54.008
10.21.2001-21:00:00,10,21,2001,21,54.669
10.22.2001-00:00:00,10,22,2001,00,55.587
10.22.2001-03:00:00,10,22,2001,03,55.704
10.22.2001-06:00:00,10,22,2001,06,55.934
10.22.2001-09:00:00,10,22,2001,09,76.878
10.22.2001-12:00:00,10,22,2001,12,66.582
10.22.2001-15:00:00,10,22,2001,15,64.262
10.22.2001-18:00:00,10,22,2001,18,61.645
10.22.2001-21:00:00,10,22,2001,21,62.967
10.23.2001-00:00:00,10,23,2001,00,59.424
10.23.2001-03:00:00,10,23,2001,03,61.186
10.23.2001-06:00:00,10,23,2001,06,57.927
10.23.2001-09:00:00,10,23,2001,09,68.557
10.23.2001-12:00:00,10,23,2001,12,81.984
10.23.2001-15:00:00,10,23,2001,15,66.971
