TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.406
10.01.2001-03:00:00,10,01,2001,03,36.508
10.01.2001-06:00:00,10,01,2001,06,36.289
10.01.2001-09:00:00,10,01,2001,09,32.273
10.01.2001-12:00:00,10,01,2001,12,31.458
10.01.2001-15:00:00,10,01,2001,15,31.804
10.01.2001-18:00:00,10,01,2001,18,35.972
10.01.2001-21:00:00,10,01,2001,21,36.22
10.02.2001-00:00:00,10,02,2001,00,36.312
10.02.2001-03:00:00,10,02,2001,03,36.443
10.02.2001-06:00:00,10,02,2001,06,36.128
10.02.2001-09:00:00,10,02,2001,09,32.324
10.02.2001-12:00:00,10,02,2001,12,31.496
10.02.2001-15:00:00,10,02,2001,15,31.746
10.02.2001-18:00:00,10,02,2001,18,35.914
10.02.2001-21:00:00,10,02,2001,21,36.178
10.03.2001-00:00:00,10,03,2001,00,36.285
10.03.2001-03:00:00,10,03,2001,03,36.383
10.03.2001-06:00:00,10,03,2001,06,36.422
10.03.2001-09:00:00,10,03,2001,09,32.407
10.03.2001-12:00:00,10,03,2001,12,31.55
10.03.2001-15:00:00,10,03,2001,15,32.005
10.03.2001-18:00:00,10,03,2001,18,35.916
10.03.2001-21:00:00,10,03,2001,21,36.165
10.04.2001-00:00:00,10,04,2001,00,36.294
10.04.2001-03:00:00,10,04,2001,03,36.334
10.04.2001-06:00:00,10,04,2001,06,36.369
10.04.2001-09:00:00,10,04,2001,09,32.707
10.04.2001-12:00:00,10,04,2001,12,31.835
10.04.2001-15:00:00,10,04,2001,15,32.4
10.04.2001-18:00:00,10,04,2001,18,35.947
10.04.2001-21:00:00,10,04,2001,21,36.222
10.05.2001-00:00:00,10,05,2001,00,36.261
10.05.2001-03:00:00,10,05,2001,03,36.292
10.05.2001-06:00:00,10,05,2001,06,36.321
10.05.2001-09:00:00,10,05,2001,09,33.15
10.05.2001-12:00:00,10,05,2001,12,32.217
10.05.2001-15:00:00,10,05,2001,15,33.13
10.05.2001-18:00:00,10,05,2001,18,35.993
10.05.2001-21:00:00,10,05,2001,21,36.184
10.06.2001-00:00:00,10,06,2001,00,36.214
10.06.2001-03:00:00,10,06,2001,03,36.24
10.06.2001-06:00:00,10,06,2001,06,36.266
10.06.2001-09:00:00,10,06,2001,09,33.477
10.06.2001-12:00:00,10,06,2001,12,32.656
10.06.2001-15:00:00,10,06,2001,15,33.56
10.06.2001-18:00:00,10,06,2001,18,35.978
10.06.2001-21:00:00,10,06,2001,21,36.15
10.07.2001-00:00:00,10,07,2001,00,36.177
10.07.2001-03:00:00,10,07,2001,03,36.2
10.07.2001-06:00:00,10,07,2001,06,36.223
10.07.2001-09:00:00,10,07,2001,09,34.163
10.07.2001-12:00:00,10,07,2001,12,33.517
10.07.2001-15:00:00,10,07,2001,15,34.199
10.07.2001-18:00:00,10,07,2001,18,36.051
10.07.2001-21:00:00,10,07,2001,21,36.147
10.08.2001-00:00:00,10,08,2001,00,36.168
10.08.2001-03:00:00,10,08,2001,03,36.188
10.08.2001-06:00:00,10,08,2001,06,36.207
10.08.2001-09:00:00,10,08,2001,09,35.914
10.08.2001-12:00:00,10,08,2001,12,33.909
10.08.2001-15:00:00,10,08,2001,15,34.574
10.08.2001-18:00:00,10,08,2001,18,36.069
10.08.2001-21:00:00,10,08,2001,21,36.146
10.09.2001-00:00:00,10,09,2001,00,36.164
10.09.2001-03:00:00,10,09,2001,03,36.18
10.09.2001-06:00:00,10,09,2001,06,36.196
10.09.2001-09:00:00,10,09,2001,09,34.864
10.09.2001-12:00:00,10,09,2001,12,33.231
10.09.2001-15:00:00,10,09,2001,15,33.647
10.09.2001-18:00:00,10,09,2001,18,35.909
10.09.2001-21:00:00,10,09,2001,21,36.092
10.10.2001-00:00:00,10,10,2001,00,36.11
10.10.2001-03:00:00,10,10,2001,03,36.123
10.10.2001-06:00:00,10,10,2001,06,36.135
10.10.2001-09:00:00,10,10,2001,09,39.053
10.10.2001-12:00:00,10,10,2001,12,36.882
10.10.2001-15:00:00,10,10,2001,15,36.169
10.10.2001-18:00:00,10,10,2001,18,36.153
10.10.2001-21:00:00,10,10,2001,21,36.164
10.11.2001-00:00:00,10,11,2001,00,36.174
10.11.2001-03:00:00,10,11,2001,03,36.183
10.11.2001-06:00:00,10,11,2001,06,36.193
10.11.2001-09:00:00,10,11,2001,09,35.043
10.11.2001-12:00:00,10,11,2001,12,40.831
10.11.2001-15:00:00,10,11,2001,15,35.385
10.11.2001-18:00:00,10,11,2001,18,36.123
10.11.2001-21:00:00,10,11,2001,21,36.171
10.12.2001-00:00:00,10,12,2001,00,36.182
10.12.2001-03:00:00,10,12,2001,03,36.193
10.12.2001-06:00:00,10,12,2001,06,36.204
10.12.2001-09:00:00,10,12,2001,09,35.49
10.12.2001-12:00:00,10,12,2001,12,41.35
10.12.2001-15:00:00,10,12,2001,15,38.254
10.12.2001-18:00:00,10,12,2001,18,36.409
10.12.2001-21:00:00,10,12,2001,21,36.35
10.13.2001-00:00:00,10,13,2001,00,36.363
10.13.2001-03:00:00,10,13,2001,03,36.377
10.13.2001-06:00:00,10,13,2001,06,36.231
10.13.2001-09:00:00,10,13,2001,09,39.391
10.13.2001-12:00:00,10,13,2001,12,49.204
10.13.2001-15:00:00,10,13,2001,15,42.169
10.13.2001-18:00:00,10,13,2001,18,38.888
10.13.2001-21:00:00,10,13,2001,21,37.072
10.14.2001-00:00:00,10,14,2001,00,37.017
10.14.2001-03:00:00,10,14,2001,03,37.032
10.14.2001-06:00:00,10,14,2001,06,37.05
10.14.2001-09:00:00,10,14,2001,09,38.253
10.14.2001-12:00:00,10,14,2001,12,44.057
10.14.2001-15:00:00,10,14,2001,15,35.704
10.14.2001-18:00:00,10,14,2001,18,37.209
10.14.2001-21:00:00,10,14,2001,21,37.298
10.15.2001-00:00:00,10,15,2001,00,37.315
10.15.2001-03:00:00,10,15,2001,03,37.328
10.15.2001-06:00:00,10,15,2001,06,37.337
10.15.2001-09:00:00,10,15,2001,09,37.688
10.15.2001-12:00:00,10,15,2001,12,42.856
10.15.2001-15:00:00,10,15,2001,15,36.168
10.15.2001-18:00:00,10,15,2001,18,37.232
10.15.2001-21:00:00,10,15,2001,21,37.298
10.16.2001-00:00:00,10,16,2001,00,37.316
10.16.2001-03:00:00,10,16,2001,03,37.332
10.16.2001-06:00:00,10,16,2001,06,37.348
10.16.2001-09:00:00,10,16,2001,09,37.671
10.16.2001-12:00:00,10,16,2001,12,34.37
10.16.2001-15:00:00,10,16,2001,15,35.116
10.16.2001-18:00:00,10,16,2001,18,37.109
10.16.2001-21:00:00,10,16,2001,21,37.207
10.17.2001-00:00:00,10,17,2001,00,37.225
10.17.2001-03:00:00,10,17,2001,03,37.238
10.17.2001-06:00:00,10,17,2001,06,37.247
10.17.2001-09:00:00,10,17,2001,09,36.026
10.17.2001-12:00:00,10,17,2001,12,35.607
10.17.2001-15:00:00,10,17,2001,15,36.383
10.17.2001-18:00:00,10,17,2001,18,37.179
10.17.2001-21:00:00,10,17,2001,21,37.223
10.18.2001-00:00:00,10,18,2001,00,37.232
10.18.2001-03:00:00,10,18,2001,03,37.241
10.18.2001-06:00:00,10,18,2001,06,37.249
10.18.2001-09:00:00,10,18,2001,09,34.959
10.18.2001-12:00:00,10,18,2001,12,34.265
10.18.2001-15:00:00,10,18,2001,15,34.972
10.18.2001-18:00:00,10,18,2001,18,36.944
10.18.2001-21:00:00,10,18,2001,21,37.069
10.19.2001-00:00:00,10,19,2001,00,37.132
10.19.2001-03:00:00,10,19,2001,03,37.149
10.19.2001-06:00:00,10,19,2001,06,37.164
10.19.2001-09:00:00,10,19,2001,09,35.969
10.19.2001-12:00:00,10,19,2001,12,34.051
10.19.2001-15:00:00,10,19,2001,15,34.749
10.19.2001-18:00:00,10,19,2001,18,36.937
10.19.2001-21:00:00,10,19,2001,21,37.04
10.20.2001-00:00:00,10,20,2001,00,37.055
10.20.2001-03:00:00,10,20,2001,03,37.067
10.20.2001-06:00:00,10,20,2001,06,37.076
10.20.2001-09:00:00,10,20,2001,09,35.774
10.20.2001-12:00:00,10,20,2001,12,34.109
10.20.2001-15:00:00,10,20,2001,15,35.12
10.20.2001-18:00:00,10,20,2001,18,36.895
10.20.2001-21:00:00,10,20,2001,21,36.981
10.21.2001-00:00:00,10,21,2001,00,36.994
10.21.2001-03:00:00,10,21,2001,03,37.002
10.21.2001-06:00:00,10,21,2001,06,37.009
10.21.2001-09:00:00,10,21,2001,09,41.381
10.21.2001-12:00:00,10,21,2001,12,36.687
10.21.2001-15:00:00,10,21,2001,15,36.587
10.21.2001-18:00:00,10,21,2001,18,37.008
10.21.2001-21:00:00,10,21,2001,21,37.036
10.22.2001-00:00:00,10,22,2001,00,37.047
10.22.2001-03:00:00,10,22,2001,03,37.057
10.22.2001-06:00:00,10,22,2001,06,37.067
10.22.2001-09:00:00,10,22,2001,09,37.077
10.22.2001-12:00:00,10,22,2001,12,36.816
10.22.2001-15:00:00,10,22,2001,15,37.096
10.22.2001-18:00:00,10,22,2001,18,37.115
10.22.2001-21:00:00,10,22,2001,21,37.123
10.23.2001-00:00:00,10,23,2001,00,37.131
10.23.2001-03:00:00,10,23,2001,03,37.138
10.23.2001-06:00:00,10,23,2001,06,37.145
10.23.2001-09:00:00,10,23,2001,09,36.575
10.23.2001-12:00:00,10,23,2001,12,41.279
10.23.2001-15:00:00,10,23,2001,15,37.54
10.23.2001-18:00:00,10,23,2001,18,37.384
10.23.2001-21:00:00,10,23,2001,21,37.386
10.24.2001-00:00:00,10,24,2001,00,37.389
10.24.2001-03:00:00,10,24,2001,03,37.392
10.24.2001-06:00:00,10,24,2001,06,37.395
10.24.2001-09:00:00,10,24,2001,09,36.715
10.24.2001-12:00:00,10,24,2001,12,36.043
10.24.2001-15:00:00,10,24,2001,15,37.313
10.24.2001-18:00:00,10,24,2001,18,37.369
10.24.2001-21:00:00,10,24,2001,21,37.371
10.25.2001-00:00:00,10,25,2001,00,37.372
10.25.2001-03:00:00,10,25,2001,03,37.373
10.25.2001-06:00:00,10,25,2001,06,37.374
10.25.2001-09:00:00,10,25,2001,09,37.259
10.25.2001-12:00:00,10,25,2001,12,37.168
10.25.2001-15:00:00,10,25,2001,15,37.361
10.25.2001-18:00:00,10,25,2001,18,37.368
10.25.2001-21:00:00,10,25,2001,21,37.367
10.26.2001-00:00:00,10,26,2001,00,37.366
10.26.2001-03:00:00,10,26,2001,03,37.364
10.26.2001-06:00:00,10,26,2001,06,37.363
10.26.2001-09:00:00,10,26,2001,09,37.214
10.26.2001-12:00:00,10,26,2001,12,37.127
10.26.2001-15:00:00,10,26,2001,15,37.29
10.26.2001-18:00:00,10,26,2001,18,37.342
10.26.2001-21:00:00,10,26,2001,21,37.341
10.27.2001-00:00:00,10,27,2001,00,37.337
10.27.2001-03:00:00,10,27,2001,03,37.332
10.27.2001-06:00:00,10,27,2001,06,37.327
10.27.2001-09:00:00,10,27,2001,09,36.256
