TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.5
10.01.2001-03:00:00,10,01,2001,03,111.58
10.01.2001-06:00:00,10,01,2001,06,106.98
10.01.2001-09:00:00,10,01,2001,09,93.998
10.01.2001-12:00:00,10,01,2001,12,93.295
10.01.2001-15:00:00,10,01,2001,15,100.38
10.01.2001-18:00:00,10,01,2001,18,108.33
10.01.2001-21:00:00,10,01,2001,21,110.13
10.02.2001-00:00:00,10,02,2001,00,110.23
10.02.2001-03:00:00,10,02,2001,03,110.29
10.02.2001-06:00:00,10,02,2001,06,104.76
10.02.2001-09:00:00,10,02,2001,09,92.895
10.02.2001-12:00:00,10,02,2001,12,92.676
10.02.2001-15:00:00,10,02,2001,15,99.782
10.02.2001-18:00:00,10,02,2001,18,107.09
10.02.2001-21:00:00,10,02,2001,21,108.94
10.03.2001-00:00:00,10,03,2001,00,109.05
10.03.2001-03:00:00,10,03,2001,03,109.12
10.03.2001-06:00:00,10,03,2001,06,108.36
10.03.2001-09:00:00,10,03,2001,09,92.313
10.03.2001-12:00:00,10,03,2001,12,92.172
10.03.2001-15:00:00,10,03,2001,15,99.021
10.03.2001-18:00:00,10,03,2001,18,106.08
10.03.2001-21:00:00,10,03,2001,21,107.91
10.04.2001-00:00:00,10,04,2001,00,108.02
10.04.2001-03:00:00,10,04,2001,03,108.07
10.04.2001-06:00:00,10,04,2001,06,108.09
10.04.2001-09:00:00,10,04,2001,09,91.615
10.04.2001-12:00:00,10,04,2001,12,92.392
10.04.2001-15:00:00,10,04,2001,15,99.567
10.04.2001-18:00:00,10,04,2001,18,105.98
10.04.2001-21:00:00,10,04,2001,21,107.08
10.05.2001-00:00:00,10,05,2001,00,107.13
10.05.2001-03:00:00,10,05,2001,03,107.15
10.05.2001-06:00:00,10,05,2001,06,107.16
10.05.2001-09:00:00,10,05,2001,09,91.019
10.05.2001-12:00:00,10,05,2001,12,92.992
10.05.2001-15:00:00,10,05,2001,15,100.26
10.05.2001-18:00:00,10,05,2001,18,106.02
10.05.2001-21:00:00,10,05,2001,21,106.34
10.06.2001-00:00:00,10,06,2001,00,106.35
10.06.2001-03:00:00,10,06,2001,03,106.35
10.06.2001-06:00:00,10,06,2001,06,106.34
10.06.2001-09:00:00,10,06,2001,09,91.649
10.06.2001-12:00:00,10,06,2001,12,93.409
10.06.2001-15:00:00,10,06,2001,15,102.44
10.06.2001-18:00:00,10,06,2001,18,105.49
10.06.2001-21:00:00,10,06,2001,21,105.66
10.07.2001-00:00:00,10,07,2001,00,105.67
10.07.2001-03:00:00,10,07,2001,03,105.65
10.07.2001-06:00:00,10,07,2001,06,105.63
10.07.2001-09:00:00,10,07,2001,09,94.389
10.07.2001-12:00:00,10,07,2001,12,95.532
10.07.2001-15:00:00,10,07,2001,15,103.28
10.07.2001-18:00:00,10,07,2001,18,105
10.07.2001-21:00:00,10,07,2001,21,105.1
10.08.2001-00:00:00,10,08,2001,00,105.08
10.08.2001-03:00:00,10,08,2001,03,105.06
10.08.2001-06:00:00,10,08,2001,06,105.04
10.08.2001-09:00:00,10,08,2001,09,107.24
10.08.2001-12:00:00,10,08,2001,12,96.562
10.08.2001-15:00:00,10,08,2001,15,103.23
10.08.2001-18:00:00,10,08,2001,18,104.51
10.08.2001-21:00:00,10,08,2001,21,104.54
10.09.2001-00:00:00,10,09,2001,00,104.53
10.09.2001-03:00:00,10,09,2001,03,104.52
10.09.2001-06:00:00,10,09,2001,06,104.2
10.09.2001-09:00:00,10,09,2001,09,103.67
10.09.2001-12:00:00,10,09,2001,12,94.655
10.09.2001-15:00:00,10,09,2001,15,101.63
10.09.2001-18:00:00,10,09,2001,18,103.78
10.09.2001-21:00:00,10,09,2001,21,103.89
10.10.2001-00:00:00,10,10,2001,00,103.91
10.10.2001-03:00:00,10,10,2001,03,103.9
10.10.2001-06:00:00,10,10,2001,06,103.89
10.10.2001-09:00:00,10,10,2001,09,127.68
10.10.2001-12:00:00,10,10,2001,12,130.09
10.10.2001-15:00:00,10,10,2001,15,105.51
10.10.2001-18:00:00,10,10,2001,18,104.2
10.10.2001-21:00:00,10,10,2001,21,104.17
10.11.2001-00:00:00,10,11,2001,00,104.16
10.11.2001-03:00:00,10,11,2001,03,104.15
10.11.2001-06:00:00,10,11,2001,06,104.15
10.11.2001-09:00:00,10,11,2001,09,119.3
10.11.2001-12:00:00,10,11,2001,12,133.68
10.11.2001-15:00:00,10,11,2001,15,106.34
10.11.2001-18:00:00,10,11,2001,18,104.39
10.11.2001-21:00:00,10,11,2001,21,104.41
10.12.2001-00:00:00,10,12,2001,00,104.52
10.12.2001-03:00:00,10,12,2001,03,104.65
10.12.2001-06:00:00,10,12,2001,06,104.79
10.12.2001-09:00:00,10,12,2001,09,112.56
10.12.2001-12:00:00,10,12,2001,12,133.39
10.12.2001-15:00:00,10,12,2001,15,115.33
10.12.2001-18:00:00,10,12,2001,18,108.19
10.12.2001-21:00:00,10,12,2001,21,107.52
10.13.2001-00:00:00,10,13,2001,00,108.14
10.13.2001-03:00:00,10,13,2001,03,108.74
10.13.2001-06:00:00,10,13,2001,06,125.14
10.13.2001-09:00:00,10,13,2001,09,151.68
10.13.2001-12:00:00,10,13,2001,12,129.14
10.13.2001-15:00:00,10,13,2001,15,116.11
10.13.2001-18:00:00,10,13,2001,18,112.87
10.13.2001-21:00:00,10,13,2001,21,110.71
10.14.2001-00:00:00,10,14,2001,00,111.01
10.14.2001-03:00:00,10,14,2001,03,111.19
10.14.2001-06:00:00,10,14,2001,06,111.08
10.14.2001-09:00:00,10,14,2001,09,114.03
10.14.2001-12:00:00,10,14,2001,12,103.46
10.14.2001-15:00:00,10,14,2001,15,109.07
10.14.2001-18:00:00,10,14,2001,18,110.99
10.14.2001-21:00:00,10,14,2001,21,111.03
10.15.2001-00:00:00,10,15,2001,00,111.01
10.15.2001-03:00:00,10,15,2001,03,110.97
10.15.2001-06:00:00,10,15,2001,06,110.94
10.15.2001-09:00:00,10,15,2001,09,111.21
10.15.2001-12:00:00,10,15,2001,12,101.59
10.15.2001-15:00:00,10,15,2001,15,107.94
10.15.2001-18:00:00,10,15,2001,18,109.85
10.15.2001-21:00:00,10,15,2001,21,110.16
10.16.2001-00:00:00,10,16,2001,00,110.08
10.16.2001-03:00:00,10,16,2001,03,110.01
10.16.2001-06:00:00,10,16,2001,06,109.94
10.16.2001-09:00:00,10,16,2001,09,98.665
10.16.2001-12:00:00,10,16,2001,12,99.699
10.16.2001-15:00:00,10,16,2001,15,106.68
10.16.2001-18:00:00,10,16,2001,18,107.73
10.16.2001-21:00:00,10,16,2001,21,108.54
10.17.2001-00:00:00,10,17,2001,00,108.65
10.17.2001-03:00:00,10,17,2001,03,108.55
10.17.2001-06:00:00,10,17,2001,06,108.43
10.17.2001-09:00:00,10,17,2001,09,104.01
10.17.2001-12:00:00,10,17,2001,12,103.22
10.17.2001-15:00:00,10,17,2001,15,106.38
10.17.2001-18:00:00,10,17,2001,18,107.59
10.17.2001-21:00:00,10,17,2001,21,107.58
10.18.2001-00:00:00,10,18,2001,00,107.48
10.18.2001-03:00:00,10,18,2001,03,107.41
10.18.2001-06:00:00,10,18,2001,06,107.35
10.18.2001-09:00:00,10,18,2001,09,97.318
10.18.2001-12:00:00,10,18,2001,12,98.067
10.18.2001-15:00:00,10,18,2001,15,104.26
10.18.2001-18:00:00,10,18,2001,18,105.38
10.18.2001-21:00:00,10,18,2001,21,105.35
10.19.2001-00:00:00,10,19,2001,00,105.66
10.19.2001-03:00:00,10,19,2001,03,106.01
10.19.2001-06:00:00,10,19,2001,06,105.92
10.19.2001-09:00:00,10,19,2001,09,106.37
10.19.2001-12:00:00,10,19,2001,12,97.002
10.19.2001-15:00:00,10,19,2001,15,103.05
10.19.2001-18:00:00,10,19,2001,18,104.16
10.19.2001-21:00:00,10,19,2001,21,104.14
10.20.2001-00:00:00,10,20,2001,00,104.8
10.20.2001-03:00:00,10,20,2001,03,104.79
10.20.2001-06:00:00,10,20,2001,06,104.74
10.20.2001-09:00:00,10,20,2001,09,103.81
10.20.2001-12:00:00,10,20,2001,12,96.312
10.20.2001-15:00:00,10,20,2001,15,102.32
10.20.2001-18:00:00,10,20,2001,18,103.3
10.20.2001-21:00:00,10,20,2001,21,103.29
10.21.2001-00:00:00,10,21,2001,00,103.22
10.21.2001-03:00:00,10,21,2001,03,103.52
10.21.2001-06:00:00,10,21,2001,06,103.73
10.21.2001-09:00:00,10,21,2001,09,121.55
10.21.2001-12:00:00,10,21,2001,12,102.37
10.21.2001-15:00:00,10,21,2001,15,103.5
10.21.2001-18:00:00,10,21,2001,18,103.62
10.21.2001-21:00:00,10,21,2001,21,103.63
10.22.2001-00:00:00,10,22,2001,00,104.35
10.22.2001-03:00:00,10,22,2001,03,103.7
10.22.2001-06:00:00,10,22,2001,06,103.69
10.22.2001-09:00:00,10,22,2001,09,103.63
10.22.2001-12:00:00,10,22,2001,12,106.13
10.22.2001-15:00:00,10,22,2001,15,103.77
10.22.2001-18:00:00,10,22,2001,18,103.68
10.22.2001-21:00:00,10,22,2001,21,103.65
10.23.2001-00:00:00,10,23,2001,00,103.62
10.23.2001-03:00:00,10,23,2001,03,103.58
10.23.2001-06:00:00,10,23,2001,06,103.54
10.23.2001-09:00:00,10,23,2001,09,103.12
10.23.2001-12:00:00,10,23,2001,12,120.83
