TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,792.7
10.01.2001-03:00:00,10,01,2001,03,807.51
10.01.2001-06:00:00,10,01,2001,06,785.74
10.01.2001-09:00:00,10,01,2001,09,669.17
10.01.2001-12:00:00,10,01,2001,12,604.68
10.01.2001-15:00:00,10,01,2001,15,641.86
10.01.2001-18:00:00,10,01,2001,18,734.73
10.01.2001-21:00:00,10,01,2001,21,775.47
10.02.2001-00:00:00,10,02,2001,00,792.83
10.02.2001-03:00:00,10,02,2001,03,802.09
10.02.2001-06:00:00,10,02,2001,06,773.69
10.02.2001-09:00:00,10,02,2001,09,664.78
10.02.2001-12:00:00,10,02,2001,12,600.8
10.02.2001-15:00:00,10,02,2001,15,638.55
10.02.2001-18:00:00,10,02,2001,18,729.94
10.02.2001-21:00:00,10,02,2001,21,771.34
10.03.2001-00:00:00,10,03,2001,00,788.41
10.03.2001-03:00:00,10,03,2001,03,798.61
10.03.2001-06:00:00,10,03,2001,06,794.73
10.03.2001-09:00:00,10,03,2001,09,671.09
10.03.2001-12:00:00,10,03,2001,12,602.47
10.03.2001-15:00:00,10,03,2001,15,642.52
10.03.2001-18:00:00,10,03,2001,18,730.3
10.03.2001-21:00:00,10,03,2001,21,769.35
10.04.2001-00:00:00,10,04,2001,00,786.28
10.04.2001-03:00:00,10,04,2001,03,794.72
10.04.2001-06:00:00,10,04,2001,06,799.86
10.04.2001-09:00:00,10,04,2001,09,675.61
10.04.2001-12:00:00,10,04,2001,12,608.35
10.04.2001-15:00:00,10,04,2001,15,649.82
10.04.2001-18:00:00,10,04,2001,18,733.39
10.04.2001-21:00:00,10,04,2001,21,770.21
10.05.2001-00:00:00,10,05,2001,00,786.53
10.05.2001-03:00:00,10,05,2001,03,791.78
10.05.2001-06:00:00,10,05,2001,06,797.11
10.05.2001-09:00:00,10,05,2001,09,682.64
10.05.2001-12:00:00,10,05,2001,12,618.45
10.05.2001-15:00:00,10,05,2001,15,661.34
10.05.2001-18:00:00,10,05,2001,18,739.75
10.05.2001-21:00:00,10,05,2001,21,772.82
10.06.2001-00:00:00,10,06,2001,00,784.51
10.06.2001-03:00:00,10,06,2001,03,790.81
10.06.2001-06:00:00,10,06,2001,06,794.36
10.06.2001-09:00:00,10,06,2001,09,688.38
10.06.2001-12:00:00,10,06,2001,12,633.15
10.06.2001-15:00:00,10,06,2001,15,670.33
10.06.2001-18:00:00,10,06,2001,18,746.64
10.06.2001-21:00:00,10,06,2001,21,772.55
10.07.2001-00:00:00,10,07,2001,00,782.92
10.07.2001-03:00:00,10,07,2001,03,788.27
10.07.2001-06:00:00,10,07,2001,06,791.44
10.07.2001-09:00:00,10,07,2001,09,701.35
10.07.2001-12:00:00,10,07,2001,12,656.61
10.07.2001-15:00:00,10,07,2001,15,691.23
10.07.2001-18:00:00,10,07,2001,18,755.04
10.07.2001-21:00:00,10,07,2001,21,775.64
10.08.2001-00:00:00,10,08,2001,00,784.39
