TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,390.77
10.01.2001-03:00:00,10,01,2001,03,400.99
10.01.2001-06:00:00,10,01,2001,06,392.06
10.01.2001-09:00:00,10,01,2001,09,324.86
10.01.2001-12:00:00,10,01,2001,12,311.28
10.01.2001-15:00:00,10,01,2001,15,337.15
10.01.2001-18:00:00,10,01,2001,18,358.78
10.01.2001-21:00:00,10,01,2001,21,373.96
10.02.2001-00:00:00,10,02,2001,00,394.03
10.02.2001-03:00:00,10,02,2001,03,403.71
10.02.2001-06:00:00,10,02,2001,06,386.06
10.02.2001-09:00:00,10,02,2001,09,323.18
10.02.2001-12:00:00,10,02,2001,12,309.41
10.02.2001-15:00:00,10,02,2001,15,334.62
10.02.2001-18:00:00,10,02,2001,18,355.63
10.02.2001-21:00:00,10,02,2001,21,371.22
10.03.2001-00:00:00,10,03,2001,00,389.79
10.03.2001-03:00:00,10,03,2001,03,400.02
10.03.2001-06:00:00,10,03,2001,06,396.54
10.03.2001-09:00:00,10,03,2001,09,324.09
10.03.2001-12:00:00,10,03,2001,12,308.82
10.03.2001-15:00:00,10,03,2001,15,334.52
10.03.2001-18:00:00,10,03,2001,18,354.21
10.03.2001-21:00:00,10,03,2001,21,368.44
10.04.2001-00:00:00,10,04,2001,00,386.84
10.04.2001-03:00:00,10,04,2001,03,396.95
10.04.2001-06:00:00,10,04,2001,06,397.58
10.04.2001-09:00:00,10,04,2001,09,326.31
10.04.2001-12:00:00,10,04,2001,12,310.79
10.04.2001-15:00:00,10,04,2001,15,335.96
10.04.2001-18:00:00,10,04,2001,18,354.35
10.04.2001-21:00:00,10,04,2001,21,369.99
10.05.2001-00:00:00,10,05,2001,00,385.57
10.05.2001-03:00:00,10,05,2001,03,396.16
10.05.2001-06:00:00,10,05,2001,06,394.12
10.05.2001-09:00:00,10,05,2001,09,334.48
10.05.2001-12:00:00,10,05,2001,12,308.26
10.05.2001-15:00:00,10,05,2001,15,342.29
10.05.2001-18:00:00,10,05,2001,18,356.37
10.05.2001-21:00:00,10,05,2001,21,370.36
10.06.2001-00:00:00,10,06,2001,00,385.29
10.06.2001-03:00:00,10,06,2001,03,395.07
10.06.2001-06:00:00,10,06,2001,06,393.1
10.06.2001-09:00:00,10,06,2001,09,339.32
10.06.2001-12:00:00,10,06,2001,12,317.81
10.06.2001-15:00:00,10,06,2001,15,342.16
10.06.2001-18:00:00,10,06,2001,18,360.83
10.06.2001-21:00:00,10,06,2001,21,372.68
10.07.2001-00:00:00,10,07,2001,00,386.9
10.07.2001-03:00:00,10,07,2001,03,391.43
10.07.2001-06:00:00,10,07,2001,06,396.98
10.07.2001-09:00:00,10,07,2001,09,344.42
10.07.2001-12:00:00,10,07,2001,12,333.3
10.07.2001-15:00:00,10,07,2001,15,349.98
10.07.2001-18:00:00,10,07,2001,18,365.22
10.07.2001-21:00:00,10,07,2001,21,375.04
10.08.2001-00:00:00,10,08,2001,00,389.59
10.08.2001-03:00:00,10,08,2001,03,392.29
10.08.2001-06:00:00,10,08,2001,06,397.45
10.08.2001-09:00:00,10,08,2001,09,399.94
10.08.2001-12:00:00,10,08,2001,12,360.8
10.08.2001-15:00:00,10,08,2001,15,374.25
10.08.2001-18:00:00,10,08,2001,18,383.69
10.08.2001-21:00:00,10,08,2001,21,388.93
10.09.2001-00:00:00,10,09,2001,00,394.69
10.09.2001-03:00:00,10,09,2001,03,394.01
10.09.2001-06:00:00,10,09,2001,06,396.41
10.09.2001-09:00:00,10,09,2001,09,375.87
10.09.2001-12:00:00,10,09,2001,12,347.34
10.09.2001-15:00:00,10,09,2001,15,359.15
10.09.2001-18:00:00,10,09,2001,18,371.74
10.09.2001-21:00:00,10,09,2001,21,380.03
10.10.2001-00:00:00,10,10,2001,00,390.09
10.10.2001-03:00:00,10,10,2001,03,390.86
10.10.2001-06:00:00,10,10,2001,06,393.33
10.10.2001-09:00:00,10,10,2001,09,501.35
10.10.2001-12:00:00,10,10,2001,12,534.09
10.10.2001-15:00:00,10,10,2001,15,457.62
10.10.2001-18:00:00,10,10,2001,18,435.66
10.10.2001-21:00:00,10,10,2001,21,415.88
10.11.2001-00:00:00,10,11,2001,00,402.89
10.11.2001-03:00:00,10,11,2001,03,395.76
10.11.2001-06:00:00,10,11,2001,06,396.07
10.11.2001-09:00:00,10,11,2001,09,445.83
10.11.2001-12:00:00,10,11,2001,12,561.21
10.11.2001-15:00:00,10,11,2001,15,466.17
10.11.2001-18:00:00,10,11,2001,18,438.97
10.11.2001-21:00:00,10,11,2001,21,414.76
10.12.2001-00:00:00,10,12,2001,00,404.24
10.12.2001-03:00:00,10,12,2001,03,396.69
10.12.2001-06:00:00,10,12,2001,06,397.65
10.12.2001-09:00:00,10,12,2001,09,423.09
10.12.2001-12:00:00,10,12,2001,12,567.36
10.12.2001-15:00:00,10,12,2001,15,515.9
10.12.2001-18:00:00,10,12,2001,18,466.05
10.12.2001-21:00:00,10,12,2001,21,436.4
10.13.2001-00:00:00,10,13,2001,00,421
10.13.2001-03:00:00,10,13,2001,03,409.52
10.13.2001-06:00:00,10,13,2001,06,439.55
10.13.2001-09:00:00,10,13,2001,09,666.35
10.13.2001-12:00:00,10,13,2001,12,678.65
10.13.2001-15:00:00,10,13,2001,15,589.61
10.13.2001-18:00:00,10,13,2001,18,557.62
10.13.2001-21:00:00,10,13,2001,21,492.4
10.14.2001-00:00:00,10,14,2001,00,449.76
10.14.2001-03:00:00,10,14,2001,03,422.13
10.14.2001-06:00:00,10,14,2001,06,412.85
10.14.2001-09:00:00,10,14,2001,09,432.93
10.14.2001-12:00:00,10,14,2001,12,381.71
10.14.2001-15:00:00,10,14,2001,15,394.48
10.14.2001-18:00:00,10,14,2001,18,402.72
10.14.2001-21:00:00,10,14,2001,21,400.49
10.15.2001-00:00:00,10,15,2001,00,404.46
10.15.2001-03:00:00,10,15,2001,03,401.49
10.15.2001-06:00:00,10,15,2001,06,403.09
10.15.2001-09:00:00,10,15,2001,09,392
10.15.2001-12:00:00,10,15,2001,12,362.02
10.15.2001-15:00:00,10,15,2001,15,376.26
10.15.2001-18:00:00,10,15,2001,18,382.82
10.15.2001-21:00:00,10,15,2001,21,392.82
10.16.2001-00:00:00,10,16,2001,00,396.73
10.16.2001-03:00:00,10,16,2001,03,398.05
10.16.2001-06:00:00,10,16,2001,06,399.03
10.16.2001-09:00:00,10,16,2001,09,347.22
10.16.2001-12:00:00,10,16,2001,12,335.09
10.16.2001-15:00:00,10,16,2001,15,352.67
10.16.2001-18:00:00,10,16,2001,18,365.02
10.16.2001-21:00:00,10,16,2001,21,376.92
10.17.2001-00:00:00,10,17,2001,00,389.32
10.17.2001-03:00:00,10,17,2001,03,392.3
10.17.2001-06:00:00,10,17,2001,06,394.89
10.17.2001-09:00:00,10,17,2001,09,364.87
10.17.2001-12:00:00,10,17,2001,12,356.74
10.17.2001-15:00:00,10,17,2001,15,365.03
10.17.2001-18:00:00,10,17,2001,18,378.43
10.17.2001-21:00:00,10,17,2001,21,386.25
10.18.2001-00:00:00,10,18,2001,00,389.33
10.18.2001-03:00:00,10,18,2001,03,392.76
10.18.2001-06:00:00,10,18,2001,06,390.32
10.18.2001-09:00:00,10,18,2001,09,344.07
10.18.2001-12:00:00,10,18,2001,12,327.89
10.18.2001-15:00:00,10,18,2001,15,338.84
10.18.2001-18:00:00,10,18,2001,18,355.97
10.18.2001-21:00:00,10,18,2001,21,368.7
10.19.2001-00:00:00,10,19,2001,00,379.4
10.19.2001-03:00:00,10,19,2001,03,384.65
10.19.2001-06:00:00,10,19,2001,06,385.7
10.19.2001-09:00:00,10,19,2001,09,377.27
10.19.2001-12:00:00,10,19,2001,12,341.27
10.19.2001-15:00:00,10,19,2001,15,353.87
10.19.2001-18:00:00,10,19,2001,18,364.51
10.19.2001-21:00:00,10,19,2001,21,376.82
10.20.2001-00:00:00,10,20,2001,00,381.27
10.20.2001-03:00:00,10,20,2001,03,384.56
10.20.2001-06:00:00,10,20,2001,06,384.24
10.20.2001-09:00:00,10,20,2001,09,368.05
10.20.2001-12:00:00,10,20,2001,12,338.99
10.20.2001-15:00:00,10,20,2001,15,351.99
10.20.2001-18:00:00,10,20,2001,18,360.71
10.20.2001-21:00:00,10,20,2001,21,372.35
10.21.2001-00:00:00,10,21,2001,00,376.78
10.21.2001-03:00:00,10,21,2001,03,380.83
10.21.2001-06:00:00,10,21,2001,06,379.95
10.21.2001-09:00:00,10,21,2001,09,466.05
10.21.2001-12:00:00,10,21,2001,12,403.53
10.21.2001-15:00:00,10,21,2001,15,400.42
10.21.2001-18:00:00,10,21,2001,18,393.59
10.21.2001-21:00:00,10,21,2001,21,389.58
10.22.2001-00:00:00,10,22,2001,00,385.31
10.22.2001-03:00:00,10,22,2001,03,382.97
10.22.2001-06:00:00,10,22,2001,06,380.48
10.22.2001-09:00:00,10,22,2001,09,381.56
10.22.2001-12:00:00,10,22,2001,12,385.7
10.22.2001-15:00:00,10,22,2001,15,382.36
10.22.2001-18:00:00,10,22,2001,18,380.47
10.22.2001-21:00:00,10,22,2001,21,381.12
10.23.2001-00:00:00,10,23,2001,00,379.93
10.23.2001-03:00:00,10,23,2001,03,380.92
10.23.2001-06:00:00,10,23,2001,06,379.61
10.23.2001-09:00:00,10,23,2001,09,376.47
10.23.2001-12:00:00,10,23,2001,12,516.64
10.23.2001-15:00:00,10,23,2001,15,428.15
10.23.2001-18:00:00,10,23,2001,18,407.56
10.23.2001-21:00:00,10,23,2001,21,399.91
10.24.2001-00:00:00,10,24,2001,00,387.63
10.24.2001-03:00:00,10,24,2001,03,382.87
10.24.2001-06:00:00,10,24,2001,06,380.02
10.24.2001-09:00:00,10,24,2001,09,372.97
10.24.2001-12:00:00,10,24,2001,12,365.71
10.24.2001-15:00:00,10,24,2001,15,375.67
10.24.2001-18:00:00,10,24,2001,18,376.34
10.24.2001-21:00:00,10,24,2001,21,377.47
10.25.2001-00:00:00,10,25,2001,00,376.93
10.25.2001-03:00:00,10,25,2001,03,378.48
10.25.2001-06:00:00,10,25,2001,06,377.1
10.25.2001-09:00:00,10,25,2001,09,377.14
10.25.2001-12:00:00,10,25,2001,12,375.18
10.25.2001-15:00:00,10,25,2001,15,377.52
10.25.2001-18:00:00,10,25,2001,18,376.12
10.25.2001-21:00:00,10,25,2001,21,377.19
10.26.2001-00:00:00,10,26,2001,00,375.7
10.26.2001-03:00:00,10,26,2001,03,376.85
10.26.2001-06:00:00,10,26,2001,06,375.27
10.26.2001-09:00:00,10,26,2001,09,375.13
