TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.88
10.01.2001-03:00:00,10,01,2001,03,150.51
10.01.2001-06:00:00,10,01,2001,06,145.44
10.01.2001-09:00:00,10,01,2001,09,128.06
10.01.2001-12:00:00,10,01,2001,12,118.02
10.01.2001-15:00:00,10,01,2001,15,130.16
10.01.2001-18:00:00,10,01,2001,18,141.9
10.01.2001-21:00:00,10,01,2001,21,145.92
10.02.2001-00:00:00,10,02,2001,00,146.41
10.02.2001-03:00:00,10,02,2001,03,149.98
10.02.2001-06:00:00,10,02,2001,06,143.4
10.02.2001-09:00:00,10,02,2001,09,127.31
10.02.2001-12:00:00,10,02,2001,12,117.67
10.02.2001-15:00:00,10,02,2001,15,129.47
10.02.2001-18:00:00,10,02,2001,18,141.13
10.02.2001-21:00:00,10,02,2001,21,145.17
10.03.2001-00:00:00,10,03,2001,00,145.74
10.03.2001-03:00:00,10,03,2001,03,148.85
10.03.2001-06:00:00,10,03,2001,06,149.09
10.03.2001-09:00:00,10,03,2001,09,127.77
10.03.2001-12:00:00,10,03,2001,12,117.73
10.03.2001-15:00:00,10,03,2001,15,129.31
10.03.2001-18:00:00,10,03,2001,18,140.77
10.03.2001-21:00:00,10,03,2001,21,144.49
10.04.2001-00:00:00,10,04,2001,00,145.09
10.04.2001-03:00:00,10,04,2001,03,148.05
10.04.2001-06:00:00,10,04,2001,06,148.84
10.04.2001-09:00:00,10,04,2001,09,128.18
10.04.2001-12:00:00,10,04,2001,12,119.09
10.04.2001-15:00:00,10,04,2001,15,129.81
10.04.2001-18:00:00,10,04,2001,18,141.39
10.04.2001-21:00:00,10,04,2001,21,144.33
10.05.2001-00:00:00,10,05,2001,00,145.13
10.05.2001-03:00:00,10,05,2001,03,147.78
10.05.2001-06:00:00,10,05,2001,06,148.27
10.05.2001-09:00:00,10,05,2001,09,129.17
10.05.2001-12:00:00,10,05,2001,12,121.12
10.05.2001-15:00:00,10,05,2001,15,130.86
10.05.2001-18:00:00,10,05,2001,18,142.36
10.05.2001-21:00:00,10,05,2001,21,144.01
10.06.2001-00:00:00,10,06,2001,00,145.69
10.06.2001-03:00:00,10,06,2001,03,147.5
10.06.2001-06:00:00,10,06,2001,06,147.58
10.06.2001-09:00:00,10,06,2001,09,129.86
10.06.2001-12:00:00,10,06,2001,12,123.48
10.06.2001-15:00:00,10,06,2001,15,132.32
10.06.2001-18:00:00,10,06,2001,18,141.94
10.06.2001-21:00:00,10,06,2001,21,143.97
10.07.2001-00:00:00,10,07,2001,00,145.79
10.07.2001-03:00:00,10,07,2001,03,147.18
10.07.2001-06:00:00,10,07,2001,06,147.01
10.07.2001-09:00:00,10,07,2001,09,131.52
10.07.2001-12:00:00,10,07,2001,12,127.36
10.07.2001-15:00:00,10,07,2001,15,134.82
10.07.2001-18:00:00,10,07,2001,18,142.07
10.07.2001-21:00:00,10,07,2001,21,145.16
10.08.2001-00:00:00,10,08,2001,00,145.65
10.08.2001-03:00:00,10,08,2001,03,146.6
10.08.2001-06:00:00,10,08,2001,06,146.67
10.08.2001-09:00:00,10,08,2001,09,146.51
10.08.2001-12:00:00,10,08,2001,12,133.92
10.08.2001-15:00:00,10,08,2001,15,141.65
10.08.2001-18:00:00,10,08,2001,18,145.25
10.08.2001-21:00:00,10,08,2001,21,146.38
10.09.2001-00:00:00,10,09,2001,00,146.65
10.09.2001-03:00:00,10,09,2001,03,146.41
10.09.2001-06:00:00,10,09,2001,06,146.39
10.09.2001-09:00:00,10,09,2001,09,140.71
10.09.2001-12:00:00,10,09,2001,12,130.47
10.09.2001-15:00:00,10,09,2001,15,137.92
10.09.2001-18:00:00,10,09,2001,18,142.43
10.09.2001-21:00:00,10,09,2001,21,144.01
10.10.2001-00:00:00,10,10,2001,00,145.68
10.10.2001-03:00:00,10,10,2001,03,145.78
10.10.2001-06:00:00,10,10,2001,06,145.76
10.10.2001-09:00:00,10,10,2001,09,169.77
10.10.2001-12:00:00,10,10,2001,12,169.66
10.10.2001-15:00:00,10,10,2001,15,151.5
10.10.2001-18:00:00,10,10,2001,18,149.2
10.10.2001-21:00:00,10,10,2001,21,146.3
10.11.2001-00:00:00,10,11,2001,00,146.12
10.11.2001-03:00:00,10,11,2001,03,146.15
10.11.2001-06:00:00,10,11,2001,06,146.17
10.11.2001-09:00:00,10,11,2001,09,146.36
10.11.2001-12:00:00,10,11,2001,12,170.99
10.11.2001-15:00:00,10,11,2001,15,158
10.11.2001-18:00:00,10,11,2001,18,151.17
10.11.2001-21:00:00,10,11,2001,21,147.41
10.12.2001-00:00:00,10,12,2001,00,146.67
10.12.2001-03:00:00,10,12,2001,03,146.72
10.12.2001-06:00:00,10,12,2001,06,146.69
10.12.2001-09:00:00,10,12,2001,09,146.74
10.12.2001-12:00:00,10,12,2001,12,183.51
10.12.2001-15:00:00,10,12,2001,15,174.97
10.12.2001-18:00:00,10,12,2001,18,159.93
10.12.2001-21:00:00,10,12,2001,21,153.4
10.13.2001-00:00:00,10,13,2001,00,149.32
10.13.2001-03:00:00,10,13,2001,03,149.14
10.13.2001-06:00:00,10,13,2001,06,149.26
10.13.2001-09:00:00,10,13,2001,09,203.97
10.13.2001-12:00:00,10,13,2001,12,237.74
10.13.2001-15:00:00,10,13,2001,15,217.11
10.13.2001-18:00:00,10,13,2001,18,193.47
10.13.2001-21:00:00,10,13,2001,21,169.97
10.14.2001-00:00:00,10,14,2001,00,156.46
10.14.2001-03:00:00,10,14,2001,03,152.87
10.14.2001-06:00:00,10,14,2001,06,152.76
10.14.2001-09:00:00,10,14,2001,09,169.35
10.14.2001-12:00:00,10,14,2001,12,158.94
10.14.2001-15:00:00,10,14,2001,15,151.98
10.14.2001-18:00:00,10,14,2001,18,152.25
10.14.2001-21:00:00,10,14,2001,21,151.73
10.15.2001-00:00:00,10,15,2001,00,152.98
10.15.2001-03:00:00,10,15,2001,03,152.9
10.15.2001-06:00:00,10,15,2001,06,152.85
10.15.2001-09:00:00,10,15,2001,09,153.26
10.15.2001-12:00:00,10,15,2001,12,146.8
10.15.2001-15:00:00,10,15,2001,15,148.57
10.15.2001-18:00:00,10,15,2001,18,150.31
10.15.2001-21:00:00,10,15,2001,21,150.42
10.16.2001-00:00:00,10,16,2001,00,151.16
10.16.2001-03:00:00,10,16,2001,03,151.8
10.16.2001-06:00:00,10,16,2001,06,151.67
10.16.2001-09:00:00,10,16,2001,09,146.04
10.16.2001-12:00:00,10,16,2001,12,141.14
10.16.2001-15:00:00,10,16,2001,15,141.02
10.16.2001-18:00:00,10,16,2001,18,147.36
10.16.2001-21:00:00,10,16,2001,21,148.48
10.17.2001-00:00:00,10,17,2001,00,148.73
10.17.2001-03:00:00,10,17,2001,03,150.2
10.17.2001-06:00:00,10,17,2001,06,150.74
10.17.2001-09:00:00,10,17,2001,09,142.51
10.17.2001-12:00:00,10,17,2001,12,142.27
10.17.2001-15:00:00,10,17,2001,15,143.84
10.17.2001-18:00:00,10,17,2001,18,147.3
10.17.2001-21:00:00,10,17,2001,21,149.45
10.18.2001-00:00:00,10,18,2001,00,150.4
10.18.2001-03:00:00,10,18,2001,03,150.54
10.18.2001-06:00:00,10,18,2001,06,150.37
10.18.2001-09:00:00,10,18,2001,09,136.27
10.18.2001-12:00:00,10,18,2001,12,131.99
10.18.2001-15:00:00,10,18,2001,15,138.14
10.18.2001-18:00:00,10,18,2001,18,145.94
10.18.2001-21:00:00,10,18,2001,21,147.4
10.19.2001-00:00:00,10,19,2001,00,147.84
10.19.2001-03:00:00,10,19,2001,03,148.86
10.19.2001-06:00:00,10,19,2001,06,149.43
10.19.2001-09:00:00,10,19,2001,09,146.42
10.19.2001-12:00:00,10,19,2001,12,135.37
10.19.2001-15:00:00,10,19,2001,15,143.63
10.19.2001-18:00:00,10,19,2001,18,147.93
10.19.2001-21:00:00,10,19,2001,21,148.4
10.20.2001-00:00:00,10,20,2001,00,148.42
10.20.2001-03:00:00,10,20,2001,03,148.24
10.20.2001-06:00:00,10,20,2001,06,148.42
10.20.2001-09:00:00,10,20,2001,09,144.11
10.20.2001-12:00:00,10,20,2001,12,134.94
10.20.2001-15:00:00,10,20,2001,15,143.2
10.20.2001-18:00:00,10,20,2001,18,146.86
10.20.2001-21:00:00,10,20,2001,21,147.39
10.21.2001-00:00:00,10,21,2001,00,147.53
10.21.2001-03:00:00,10,21,2001,03,147.51
10.21.2001-06:00:00,10,21,2001,06,148.04
10.21.2001-09:00:00,10,21,2001,09,173.63
10.21.2001-12:00:00,10,21,2001,12,150.01
10.21.2001-15:00:00,10,21,2001,15,150.55
10.21.2001-18:00:00,10,21,2001,18,151.59
10.21.2001-21:00:00,10,21,2001,21,149.04
10.22.2001-00:00:00,10,22,2001,00,149.61
10.22.2001-03:00:00,10,22,2001,03,148.63
10.22.2001-06:00:00,10,22,2001,06,148.51
10.22.2001-09:00:00,10,22,2001,09,148.52
10.22.2001-12:00:00,10,22,2001,12,150.09
10.22.2001-15:00:00,10,22,2001,15,148.71
10.22.2001-18:00:00,10,22,2001,18,148.53
10.22.2001-21:00:00,10,22,2001,21,148.44
10.23.2001-00:00:00,10,23,2001,00,148.35
10.23.2001-03:00:00,10,23,2001,03,148.26
10.23.2001-06:00:00,10,23,2001,06,148.16
10.23.2001-09:00:00,10,23,2001,09,145.03
10.23.2001-12:00:00,10,23,2001,12,182.56
10.23.2001-15:00:00,10,23,2001,15,153.77
10.23.2001-18:00:00,10,23,2001,18,150.64
10.23.2001-21:00:00,10,23,2001,21,150.01
10.24.2001-00:00:00,10,24,2001,00,148.47
10.24.2001-03:00:00,10,24,2001,03,148.28
10.24.2001-06:00:00,10,24,2001,06,148.19
10.24.2001-09:00:00,10,24,2001,09,144.58
10.24.2001-12:00:00,10,24,2001,12,143.05
10.24.2001-15:00:00,10,24,2001,15,146.47
10.24.2001-18:00:00,10,24,2001,18,147.18
10.24.2001-21:00:00,10,24,2001,21,147.33
10.25.2001-00:00:00,10,25,2001,00,147.26
10.25.2001-03:00:00,10,25,2001,03,147.33
10.25.2001-06:00:00,10,25,2001,06,147.32
10.25.2001-09:00:00,10,25,2001,09,146.65
10.25.2001-12:00:00,10,25,2001,12,146.23
10.25.2001-15:00:00,10,25,2001,15,146.94
10.25.2001-18:00:00,10,25,2001,18,146.95
10.25.2001-21:00:00,10,25,2001,21,146.87
10.26.2001-00:00:00,10,26,2001,00,146.79
10.26.2001-03:00:00,10,26,2001,03,146.7
10.26.2001-06:00:00,10,26,2001,06,146.62
10.26.2001-09:00:00,10,26,2001,09,145.83
10.26.2001-12:00:00,10,26,2001,12,145.45
10.26.2001-15:00:00,10,26,2001,15,146.04
10.26.2001-18:00:00,10,26,2001,18,146.24
10.26.2001-21:00:00,10,26,2001,21,146.18
10.27.2001-00:00:00,10,27,2001,00,146.09
10.27.2001-03:00:00,10,27,2001,03,146.01
10.27.2001-06:00:00,10,27,2001,06,145.93
10.27.2001-09:00:00,10,27,2001,09,141.12
10.27.2001-12:00:00,10,27,2001,12,140
10.27.2001-15:00:00,10,27,2001,15,144.13
10.27.2001-18:00:00,10,27,2001,18,144.64
10.27.2001-21:00:00,10,27,2001,21,144.6
10.28.2001-00:00:00,10,28,2001,00,144.54
10.28.2001-03:00:00,10,28,2001,03,144.74
10.28.2001-06:00:00,10,28,2001,06,144.97
10.28.2001-09:00:00,10,28,2001,09,142.74
10.28.2001-12:00:00,10,28,2001,12,140.48
10.28.2001-15:00:00,10,28,2001,15,143.81
10.28.2001-18:00:00,10,28,2001,18,144.01
10.28.2001-21:00:00,10,28,2001,21,143.99
10.29.2001-00:00:00,10,29,2001,00,144.4
10.29.2001-03:00:00,10,29,2001,03,144.36
10.29.2001-06:00:00,10,29,2001,06,144.29
10.29.2001-09:00:00,10,29,2001,09,144.21
10.29.2001-12:00:00,10,29,2001,12,141.6
10.29.2001-15:00:00,10,29,2001,15,143.67
10.29.2001-18:00:00,10,29,2001,18,143.93
10.29.2001-21:00:00,10,29,2001,21,143.87
10.30.2001-00:00:00,10,30,2001,00,143.8
10.30.2001-03:00:00,10,30,2001,03,143.73
10.30.2001-06:00:00,10,30,2001,06,143.65
10.30.2001-09:00:00,10,30,2001,09,143.58
10.30.2001-12:00:00,10,30,2001,12,143.5
10.30.2001-15:00:00,10,30,2001,15,143.43
10.30.2001-18:00:00,10,30,2001,18,143.36
10.30.2001-21:00:00,10,30,2001,21,143.28
10.31.2001-00:00:00,10,31,2001,00,143.21
10.31.2001-03:00:00,10,31,2001,03,143.14
10.31.2001-06:00:00,10,31,2001,06,143.06
10.31.2001-09:00:00,10,31,2001,09,142.43
10.31.2001-12:00:00,10,31,2001,12,141.89
10.31.2001-15:00:00,10,31,2001,15,142.81
10.31.2001-18:00:00,10,31,2001,18,142.81
10.31.2001-21:00:00,10,31,2001,21,142.74
11.01.2001-00:00:00,11,01,2001,00,142.66
11.01.2001-03:00:00,11,01,2001,03,142.59
11.01.2001-06:00:00,11,01,2001,06,142.51
11.01.2001-09:00:00,11,01,2001,09,140.88
11.01.2001-12:00:00,11,01,2001,12,139.86
11.01.2001-15:00:00,11,01,2001,15,141.71
11.01.2001-18:00:00,11,01,2001,18,141.79
11.01.2001-21:00:00,11,01,2001,21,141.72
11.02.2001-00:00:00,11,02,2001,00,141.72
11.02.2001-03:00:00,11,02,2001,03,141.92
