TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.396
10.01.2001-03:00:00,10,01,2001,03,101.15
10.01.2001-06:00:00,10,01,2001,06,99.967
10.01.2001-09:00:00,10,01,2001,09,88.896
10.01.2001-12:00:00,10,01,2001,12,70.761
10.01.2001-15:00:00,10,01,2001,15,83.522
10.01.2001-18:00:00,10,01,2001,18,94.984
10.01.2001-21:00:00,10,01,2001,21,98.248
10.02.2001-00:00:00,10,02,2001,00,98.41
10.02.2001-03:00:00,10,02,2001,03,101.16
10.02.2001-06:00:00,10,02,2001,06,99.985
10.02.2001-09:00:00,10,02,2001,09,88.976
10.02.2001-12:00:00,10,02,2001,12,70.753
10.02.2001-15:00:00,10,02,2001,15,83.265
10.02.2001-18:00:00,10,02,2001,18,94.256
10.02.2001-21:00:00,10,02,2001,21,97.826
10.03.2001-00:00:00,10,03,2001,00,98.57
10.03.2001-03:00:00,10,03,2001,03,100.99
10.03.2001-06:00:00,10,03,2001,06,101.23
10.03.2001-09:00:00,10,03,2001,09,88.832
10.03.2001-12:00:00,10,03,2001,12,73.423
10.03.2001-15:00:00,10,03,2001,15,83.367
10.03.2001-18:00:00,10,03,2001,18,94.07
10.03.2001-21:00:00,10,03,2001,21,97.478
10.04.2001-00:00:00,10,04,2001,00,97.635
10.04.2001-03:00:00,10,04,2001,03,100.41
10.04.2001-06:00:00,10,04,2001,06,100.42
10.04.2001-09:00:00,10,04,2001,09,89.679
10.04.2001-12:00:00,10,04,2001,12,74.774
10.04.2001-15:00:00,10,04,2001,15,84.7
10.04.2001-18:00:00,10,04,2001,18,94.327
10.04.2001-21:00:00,10,04,2001,21,97.238
10.05.2001-00:00:00,10,05,2001,00,97.467
10.05.2001-03:00:00,10,05,2001,03,100.28
10.05.2001-06:00:00,10,05,2001,06,100.37
10.05.2001-09:00:00,10,05,2001,09,90.559
10.05.2001-12:00:00,10,05,2001,12,77.036
10.05.2001-15:00:00,10,05,2001,15,85.691
10.05.2001-18:00:00,10,05,2001,18,94.541
10.05.2001-21:00:00,10,05,2001,21,97.205
10.06.2001-00:00:00,10,06,2001,00,98.208
10.06.2001-03:00:00,10,06,2001,03,99.873
10.06.2001-06:00:00,10,06,2001,06,100.2
10.06.2001-09:00:00,10,06,2001,09,89.973
10.06.2001-12:00:00,10,06,2001,12,79.118
10.06.2001-15:00:00,10,06,2001,15,85.457
10.06.2001-18:00:00,10,06,2001,18,94.442
10.06.2001-21:00:00,10,06,2001,21,97.069
10.07.2001-00:00:00,10,07,2001,00,99.154
10.07.2001-03:00:00,10,07,2001,03,99.675
10.07.2001-06:00:00,10,07,2001,06,99.669
10.07.2001-09:00:00,10,07,2001,09,89.956
10.07.2001-12:00:00,10,07,2001,12,80.091
10.07.2001-15:00:00,10,07,2001,15,86.597
10.07.2001-18:00:00,10,07,2001,18,94.359
