TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1492.4
10.01.2001-03:00:00,10,01,2001,03,1499.9
10.01.2001-06:00:00,10,01,2001,06,1475.4
10.01.2001-09:00:00,10,01,2001,09,1371.1
10.01.2001-12:00:00,10,01,2001,12,1322
10.01.2001-15:00:00,10,01,2001,15,1351.1
10.01.2001-18:00:00,10,01,2001,18,1420.6
10.01.2001-21:00:00,10,01,2001,21,1455.6
10.02.2001-00:00:00,10,02,2001,00,1466.8
10.02.2001-03:00:00,10,02,2001,03,1477.4
10.02.2001-06:00:00,10,02,2001,06,1450.7
10.02.2001-09:00:00,10,02,2001,09,1353.8
10.02.2001-12:00:00,10,02,2001,12,1307
10.02.2001-15:00:00,10,02,2001,15,1335.3
10.02.2001-18:00:00,10,02,2001,18,1403.6
10.02.2001-21:00:00,10,02,2001,21,1437.7
10.03.2001-00:00:00,10,03,2001,00,1449.8
10.03.2001-03:00:00,10,03,2001,03,1459.5
10.03.2001-06:00:00,10,03,2001,06,1448.1
10.03.2001-09:00:00,10,03,2001,09,1344.4
10.03.2001-12:00:00,10,03,2001,12,1295.2
10.03.2001-15:00:00,10,03,2001,15,1324
10.03.2001-18:00:00,10,03,2001,18,1390.9
10.03.2001-21:00:00,10,03,2001,21,1422.9
10.04.2001-00:00:00,10,04,2001,00,1433.8
10.04.2001-03:00:00,10,04,2001,03,1442.6
10.04.2001-06:00:00,10,04,2001,06,1438
10.04.2001-09:00:00,10,04,2001,09,1337
10.04.2001-12:00:00,10,04,2001,12,1288
10.04.2001-15:00:00,10,04,2001,15,1318.5
10.04.2001-18:00:00,10,04,2001,18,1385.3
10.04.2001-21:00:00,10,04,2001,21,1411.8
10.05.2001-00:00:00,10,05,2001,00,1422.2
10.05.2001-03:00:00,10,05,2001,03,1429.5
10.05.2001-06:00:00,10,05,2001,06,1432.6
10.05.2001-09:00:00,10,05,2001,09,1332.1
10.05.2001-12:00:00,10,05,2001,12,1283.5
10.05.2001-15:00:00,10,05,2001,15,1318.8
10.05.2001-18:00:00,10,05,2001,18,1382.2
10.05.2001-21:00:00,10,05,2001,21,1402.5
10.06.2001-00:00:00,10,06,2001,00,1411.4
10.06.2001-03:00:00,10,06,2001,03,1418.3
10.06.2001-06:00:00,10,06,2001,06,1419.9
10.06.2001-09:00:00,10,06,2001,09,1328.9
10.06.2001-12:00:00,10,06,2001,12,1286.2
10.06.2001-15:00:00,10,06,2001,15,1322
10.06.2001-18:00:00,10,06,2001,18,1375.3
10.06.2001-21:00:00,10,06,2001,21,1393.9
10.07.2001-00:00:00,10,07,2001,00,1401.6
10.07.2001-03:00:00,10,07,2001,03,1406.7
10.07.2001-06:00:00,10,07,2001,06,1406.5
10.07.2001-09:00:00,10,07,2001,09,1332.6
10.07.2001-12:00:00,10,07,2001,12,1299.1
