TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.661
10.01.2001-03:00:00,10,01,2001,03,98.797
10.01.2001-06:00:00,10,01,2001,06,98.753
10.01.2001-09:00:00,10,01,2001,09,92.015
10.01.2001-12:00:00,10,01,2001,12,89.46
10.01.2001-15:00:00,10,01,2001,15,91.724
10.01.2001-18:00:00,10,01,2001,18,93.971
10.01.2001-21:00:00,10,01,2001,21,95.671
10.02.2001-00:00:00,10,02,2001,00,97.03
10.02.2001-03:00:00,10,02,2001,03,97.62
10.02.2001-06:00:00,10,02,2001,06,96.611
10.02.2001-09:00:00,10,02,2001,09,90.801
10.02.2001-12:00:00,10,02,2001,12,88.39
10.02.2001-15:00:00,10,02,2001,15,90.554
10.02.2001-18:00:00,10,02,2001,18,92.78
10.02.2001-21:00:00,10,02,2001,21,94.875
10.03.2001-00:00:00,10,03,2001,00,96.169
10.03.2001-03:00:00,10,03,2001,03,96.718
10.03.2001-06:00:00,10,03,2001,06,96.084
10.03.2001-09:00:00,10,03,2001,09,90.064
10.03.2001-12:00:00,10,03,2001,12,87.443
10.03.2001-15:00:00,10,03,2001,15,89.634
10.03.2001-18:00:00,10,03,2001,18,91.974
10.03.2001-21:00:00,10,03,2001,21,94.294
10.04.2001-00:00:00,10,04,2001,00,95.401
10.04.2001-03:00:00,10,04,2001,03,95.753
10.04.2001-06:00:00,10,04,2001,06,95.888
10.04.2001-09:00:00,10,04,2001,09,89.86
10.04.2001-12:00:00,10,04,2001,12,86.964
10.04.2001-15:00:00,10,04,2001,15,88.993
10.04.2001-18:00:00,10,04,2001,18,91.968
10.04.2001-21:00:00,10,04,2001,21,93.992
10.05.2001-00:00:00,10,05,2001,00,94.784
10.05.2001-03:00:00,10,05,2001,03,94.971
10.05.2001-06:00:00,10,05,2001,06,95.033
10.05.2001-09:00:00,10,05,2001,09,89.47
10.05.2001-12:00:00,10,05,2001,12,86.704
10.05.2001-15:00:00,10,05,2001,15,88.732
10.05.2001-18:00:00,10,05,2001,18,92.35
10.05.2001-21:00:00,10,05,2001,21,93.941
10.06.2001-00:00:00,10,06,2001,00,94.224
10.06.2001-03:00:00,10,06,2001,03,94.291
10.06.2001-06:00:00,10,06,2001,06,94.337
10.06.2001-09:00:00,10,06,2001,09,89.182
10.06.2001-12:00:00,10,06,2001,12,86.531
10.06.2001-15:00:00,10,06,2001,15,88.836
10.06.2001-18:00:00,10,06,2001,18,92.079
10.06.2001-21:00:00,10,06,2001,21,93.308
10.07.2001-00:00:00,10,07,2001,00,93.604
10.07.2001-03:00:00,10,07,2001,03,93.712
10.07.2001-06:00:00,10,07,2001,06,94.265
10.07.2001-09:00:00,10,07,2001,09,89.551
10.07.2001-12:00:00,10,07,2001,12,87.239
10.07.2001-15:00:00,10,07,2001,15,89.651
10.07.2001-18:00:00,10,07,2001,18,92.179
10.07.2001-21:00:00,10,07,2001,21,93.029
10.08.2001-00:00:00,10,08,2001,00,93.235
10.08.2001-03:00:00,10,08,2001,03,93.938
10.08.2001-06:00:00,10,08,2001,06,94.284
10.08.2001-09:00:00,10,08,2001,09,94.104
10.08.2001-12:00:00,10,08,2001,12,89.132
10.08.2001-15:00:00,10,08,2001,15,90.043
10.08.2001-18:00:00,10,08,2001,18,92.282
10.08.2001-21:00:00,10,08,2001,21,92.874
10.09.2001-00:00:00,10,09,2001,00,93.97
10.09.2001-03:00:00,10,09,2001,03,93.839
10.09.2001-06:00:00,10,09,2001,06,92.976
10.09.2001-09:00:00,10,09,2001,09,89.131
10.09.2001-12:00:00,10,09,2001,12,86.299
10.09.2001-15:00:00,10,09,2001,15,88.275
10.09.2001-18:00:00,10,09,2001,18,91.005
10.09.2001-21:00:00,10,09,2001,21,91.978
10.10.2001-00:00:00,10,10,2001,00,92.263
10.10.2001-03:00:00,10,10,2001,03,92.363
10.10.2001-06:00:00,10,10,2001,06,92.394
10.10.2001-09:00:00,10,10,2001,09,103.34
10.10.2001-12:00:00,10,10,2001,12,108.15
10.10.2001-15:00:00,10,10,2001,15,96.654
10.10.2001-18:00:00,10,10,2001,18,93.732
10.10.2001-21:00:00,10,10,2001,21,93.448
10.11.2001-00:00:00,10,11,2001,00,93.422
10.11.2001-03:00:00,10,11,2001,03,93.413
10.11.2001-06:00:00,10,11,2001,06,93.405
10.11.2001-09:00:00,10,11,2001,09,91.705
10.11.2001-12:00:00,10,11,2001,12,105.01
10.11.2001-15:00:00,10,11,2001,15,111.74
10.11.2001-18:00:00,10,11,2001,18,97.6
10.11.2001-21:00:00,10,11,2001,21,95.34
10.12.2001-00:00:00,10,12,2001,00,95.125
10.12.2001-03:00:00,10,12,2001,03,95.086
10.12.2001-06:00:00,10,12,2001,06,95.026
10.12.2001-09:00:00,10,12,2001,09,97.659
10.12.2001-12:00:00,10,12,2001,12,109.67
10.12.2001-15:00:00,10,12,2001,15,110.35
10.12.2001-18:00:00,10,12,2001,18,104.27
10.12.2001-21:00:00,10,12,2001,21,100.61
10.13.2001-00:00:00,10,13,2001,00,100.16
10.13.2001-03:00:00,10,13,2001,03,100.56
10.13.2001-06:00:00,10,13,2001,06,101.47
10.13.2001-09:00:00,10,13,2001,09,114.84
10.13.2001-12:00:00,10,13,2001,12,115.51
10.13.2001-15:00:00,10,13,2001,15,103.22
