TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.114
10.01.2001-03:00:00,10,01,2001,03,52.233
10.01.2001-06:00:00,10,01,2001,06,51.718
10.01.2001-09:00:00,10,01,2001,09,47.447
10.01.2001-12:00:00,10,01,2001,12,45.12
10.01.2001-15:00:00,10,01,2001,15,47.573
10.01.2001-18:00:00,10,01,2001,18,51.311
10.01.2001-21:00:00,10,01,2001,21,51.647
10.02.2001-00:00:00,10,02,2001,00,51.721
10.02.2001-03:00:00,10,02,2001,03,51.794
10.02.2001-06:00:00,10,02,2001,06,51.19
10.02.2001-09:00:00,10,02,2001,09,47.262
10.02.2001-12:00:00,10,02,2001,12,44.93
10.02.2001-15:00:00,10,02,2001,15,47.198
10.02.2001-18:00:00,10,02,2001,18,50.957
10.02.2001-21:00:00,10,02,2001,21,51.323
10.03.2001-00:00:00,10,03,2001,00,51.421
10.03.2001-03:00:00,10,03,2001,03,51.533
10.03.2001-06:00:00,10,03,2001,06,51.158
10.03.2001-09:00:00,10,03,2001,09,47.041
10.03.2001-12:00:00,10,03,2001,12,44.696
10.03.2001-15:00:00,10,03,2001,15,47.146
10.03.2001-18:00:00,10,03,2001,18,50.682
10.03.2001-21:00:00,10,03,2001,21,51.021
10.04.2001-00:00:00,10,04,2001,00,51.109
10.04.2001-03:00:00,10,04,2001,03,51.177
10.04.2001-06:00:00,10,04,2001,06,51.168
10.04.2001-09:00:00,10,04,2001,09,47.258
10.04.2001-12:00:00,10,04,2001,12,44.963
10.04.2001-15:00:00,10,04,2001,15,47.295
10.04.2001-18:00:00,10,04,2001,18,50.47
10.04.2001-21:00:00,10,04,2001,21,50.798
10.05.2001-00:00:00,10,05,2001,00,50.862
10.05.2001-03:00:00,10,05,2001,03,50.856
10.05.2001-06:00:00,10,05,2001,06,50.843
10.05.2001-09:00:00,10,05,2001,09,47.494
10.05.2001-12:00:00,10,05,2001,12,45.248
10.05.2001-15:00:00,10,05,2001,15,47.736
10.05.2001-18:00:00,10,05,2001,18,50.305
10.05.2001-21:00:00,10,05,2001,21,50.573
10.06.2001-00:00:00,10,06,2001,00,50.567
10.06.2001-03:00:00,10,06,2001,03,50.552
10.06.2001-06:00:00,10,06,2001,06,50.538
