TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.08
10.01.2001-03:00:00,10,01,2001,03,213.66
10.01.2001-06:00:00,10,01,2001,06,206.79
10.01.2001-09:00:00,10,01,2001,09,138.07
10.01.2001-12:00:00,10,01,2001,12,149.3
10.01.2001-15:00:00,10,01,2001,15,173.19
10.01.2001-18:00:00,10,01,2001,18,191.81
10.01.2001-21:00:00,10,01,2001,21,202.09
10.02.2001-00:00:00,10,02,2001,00,210.09
10.02.2001-03:00:00,10,02,2001,03,211.46
10.02.2001-06:00:00,10,02,2001,06,202.65
10.02.2001-09:00:00,10,02,2001,09,138.65
10.02.2001-12:00:00,10,02,2001,12,148.96
10.02.2001-15:00:00,10,02,2001,15,171.73
10.02.2001-18:00:00,10,02,2001,18,189.48
10.02.2001-21:00:00,10,02,2001,21,201.05
10.03.2001-00:00:00,10,03,2001,00,207.18
10.03.2001-03:00:00,10,03,2001,03,209.44
10.03.2001-06:00:00,10,03,2001,06,205.21
10.03.2001-09:00:00,10,03,2001,09,138.8
10.03.2001-12:00:00,10,03,2001,12,146.86
10.03.2001-15:00:00,10,03,2001,15,172.7
10.03.2001-18:00:00,10,03,2001,18,188.73
10.03.2001-21:00:00,10,03,2001,21,199.26
10.04.2001-00:00:00,10,04,2001,00,206.2
10.04.2001-03:00:00,10,04,2001,03,207.82
10.04.2001-06:00:00,10,04,2001,06,210.22
10.04.2001-09:00:00,10,04,2001,09,143.04
10.04.2001-12:00:00,10,04,2001,12,149.71
10.04.2001-15:00:00,10,04,2001,15,174.27
10.04.2001-18:00:00,10,04,2001,18,190.92
10.04.2001-21:00:00,10,04,2001,21,200.93
10.05.2001-00:00:00,10,05,2001,00,207.27
10.05.2001-03:00:00,10,05,2001,03,206.63
10.05.2001-06:00:00,10,05,2001,06,210.67
10.05.2001-09:00:00,10,05,2001,09,148.06
10.05.2001-12:00:00,10,05,2001,12,153.31
10.05.2001-15:00:00,10,05,2001,15,176.85
10.05.2001-18:00:00,10,05,2001,18,194.73
10.05.2001-21:00:00,10,05,2001,21,203.69
10.06.2001-00:00:00,10,06,2001,00,205.3
10.06.2001-03:00:00,10,06,2001,03,208.22
10.06.2001-06:00:00,10,06,2001,06,207.8
10.06.2001-09:00:00,10,06,2001,09,156.39
10.06.2001-12:00:00,10,06,2001,12,155.84
10.06.2001-15:00:00,10,06,2001,15,179.15
10.06.2001-18:00:00,10,06,2001,18,198.06
10.06.2001-21:00:00,10,06,2001,21,202.65
10.07.2001-00:00:00,10,07,2001,00,206.86
10.07.2001-03:00:00,10,07,2001,03,204.82
10.07.2001-06:00:00,10,07,2001,06,209.08
10.07.2001-09:00:00,10,07,2001,09,163.15
10.07.2001-12:00:00,10,07,2001,12,166.41
10.07.2001-15:00:00,10,07,2001,15,183.62
10.07.2001-18:00:00,10,07,2001,18,199.27
10.07.2001-21:00:00,10,07,2001,21,206.29
10.08.2001-00:00:00,10,08,2001,00,203.79
10.08.2001-03:00:00,10,08,2001,03,208.25
10.08.2001-06:00:00,10,08,2001,06,206.66
10.08.2001-09:00:00,10,08,2001,09,212.55
10.08.2001-12:00:00,10,08,2001,12,174.35
10.08.2001-15:00:00,10,08,2001,15,195.76
10.08.2001-18:00:00,10,08,2001,18,205.22
10.08.2001-21:00:00,10,08,2001,21,211.78
10.09.2001-00:00:00,10,09,2001,00,210.07
10.09.2001-03:00:00,10,09,2001,03,211.53
10.09.2001-06:00:00,10,09,2001,06,208.62
10.09.2001-09:00:00,10,09,2001,09,196.05
10.09.2001-12:00:00,10,09,2001,12,166.33
10.09.2001-15:00:00,10,09,2001,15,186.53
10.09.2001-18:00:00,10,09,2001,18,200.32
10.09.2001-21:00:00,10,09,2001,21,208.44
10.10.2001-00:00:00,10,10,2001,00,207.85
10.10.2001-03:00:00,10,10,2001,03,210.57
10.10.2001-06:00:00,10,10,2001,06,209.27
10.10.2001-09:00:00,10,10,2001,09,315.43
10.10.2001-12:00:00,10,10,2001,12,305.29
10.10.2001-15:00:00,10,10,2001,15,228.34
10.10.2001-18:00:00,10,10,2001,18,219.42
10.10.2001-21:00:00,10,10,2001,21,221.22
10.11.2001-00:00:00,10,11,2001,00,215.43
10.11.2001-03:00:00,10,11,2001,03,216.09
10.11.2001-06:00:00,10,11,2001,06,212.85
10.11.2001-09:00:00,10,11,2001,09,216.51
10.11.2001-12:00:00,10,11,2001,12,273.9
10.11.2001-15:00:00,10,11,2001,15,241.94
10.11.2001-18:00:00,10,11,2001,18,216.81
10.11.2001-21:00:00,10,11,2001,21,218.37
10.12.2001-00:00:00,10,12,2001,00,214.73
10.12.2001-03:00:00,10,12,2001,03,215.68
10.12.2001-06:00:00,10,12,2001,06,213.54
10.12.2001-09:00:00,10,12,2001,09,218.52
10.12.2001-12:00:00,10,12,2001,12,352.86
10.12.2001-15:00:00,10,12,2001,15,327.26
10.12.2001-18:00:00,10,12,2001,18,265.53
10.12.2001-21:00:00,10,12,2001,21,251.01
10.13.2001-00:00:00,10,13,2001,00,250.99
10.13.2001-03:00:00,10,13,2001,03,253.81
10.13.2001-06:00:00,10,13,2001,06,258.73
10.13.2001-09:00:00,10,13,2001,09,437.08
10.13.2001-12:00:00,10,13,2001,12,509.91
10.13.2001-15:00:00,10,13,2001,15,399.78
10.13.2001-18:00:00,10,13,2001,18,325.7
10.13.2001-21:00:00,10,13,2001,21,279.57
10.14.2001-00:00:00,10,14,2001,00,252.75
10.14.2001-03:00:00,10,14,2001,03,239.45
10.14.2001-06:00:00,10,14,2001,06,231.9
10.14.2001-09:00:00,10,14,2001,09,269.6
10.14.2001-12:00:00,10,14,2001,12,218.92
10.14.2001-15:00:00,10,14,2001,15,212.8
10.14.2001-18:00:00,10,14,2001,18,221.14
10.14.2001-21:00:00,10,14,2001,21,225.58
10.15.2001-00:00:00,10,15,2001,00,224.37
10.15.2001-03:00:00,10,15,2001,03,226.45
10.15.2001-06:00:00,10,15,2001,06,224.44
10.15.2001-09:00:00,10,15,2001,09,212.38
10.15.2001-12:00:00,10,15,2001,12,181.09
10.15.2001-15:00:00,10,15,2001,15,205.3
10.15.2001-18:00:00,10,15,2001,18,216.54
10.15.2001-21:00:00,10,15,2001,21,221.94
10.16.2001-00:00:00,10,16,2001,00,220.4
10.16.2001-03:00:00,10,16,2001,03,223.91
10.16.2001-06:00:00,10,16,2001,06,221.71
