TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.399
10.01.2001-03:00:00,10,01,2001,03,32.484
10.01.2001-06:00:00,10,01,2001,06,31.988
10.01.2001-09:00:00,10,01,2001,09,27.823
10.01.2001-12:00:00,10,01,2001,12,27.579
10.01.2001-15:00:00,10,01,2001,15,29.925
10.01.2001-18:00:00,10,01,2001,18,31.719
10.01.2001-21:00:00,10,01,2001,21,31.793
10.02.2001-00:00:00,10,02,2001,00,31.838
10.02.2001-03:00:00,10,02,2001,03,31.883
10.02.2001-06:00:00,10,02,2001,06,31.342
10.02.2001-09:00:00,10,02,2001,09,27.523
10.02.2001-12:00:00,10,02,2001,12,27.298
10.02.2001-15:00:00,10,02,2001,15,29.214
10.02.2001-18:00:00,10,02,2001,18,31.218
10.02.2001-21:00:00,10,02,2001,21,31.324
10.03.2001-00:00:00,10,03,2001,00,31.391
10.03.2001-03:00:00,10,03,2001,03,31.472
10.03.2001-06:00:00,10,03,2001,06,31.124
10.03.2001-09:00:00,10,03,2001,09,27.257
10.03.2001-12:00:00,10,03,2001,12,27.034
10.03.2001-15:00:00,10,03,2001,15,28.718
10.03.2001-18:00:00,10,03,2001,18,30.795
10.03.2001-21:00:00,10,03,2001,21,30.9
10.04.2001-00:00:00,10,04,2001,00,30.96
10.04.2001-03:00:00,10,04,2001,03,31.001
10.04.2001-06:00:00,10,04,2001,06,30.976
10.04.2001-09:00:00,10,04,2001,09,27.022
10.04.2001-12:00:00,10,04,2001,12,26.807
10.04.2001-15:00:00,10,04,2001,15,28.748
10.04.2001-18:00:00,10,04,2001,18,30.437
10.04.2001-21:00:00,10,04,2001,21,30.546
10.05.2001-00:00:00,10,05,2001,00,30.591
10.05.2001-03:00:00,10,05,2001,03,30.566
10.05.2001-06:00:00,10,05,2001,06,30.538
10.05.2001-09:00:00,10,05,2001,09,26.807
10.05.2001-12:00:00,10,05,2001,12,26.613
10.05.2001-15:00:00,10,05,2001,15,29.156
10.05.2001-18:00:00,10,05,2001,18,30.128
10.05.2001-21:00:00,10,05,2001,21,30.214
