TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.28
10.01.2001-03:00:00,10,01,2001,03,44.927
10.01.2001-06:00:00,10,01,2001,06,43.892
10.01.2001-09:00:00,10,01,2001,09,32.006
10.01.2001-12:00:00,10,01,2001,12,35.88
10.01.2001-15:00:00,10,01,2001,15,39.121
10.01.2001-18:00:00,10,01,2001,18,41.787
10.01.2001-21:00:00,10,01,2001,21,41.996
10.02.2001-00:00:00,10,02,2001,00,42.781
10.02.2001-03:00:00,10,02,2001,03,44.341
10.02.2001-06:00:00,10,02,2001,06,43.126
10.02.2001-09:00:00,10,02,2001,09,31.949
10.02.2001-12:00:00,10,02,2001,12,35.674
10.02.2001-15:00:00,10,02,2001,15,38.72
10.02.2001-18:00:00,10,02,2001,18,41.426
10.02.2001-21:00:00,10,02,2001,21,41.676
10.03.2001-00:00:00,10,03,2001,00,42.509
10.03.2001-03:00:00,10,03,2001,03,44.095
10.03.2001-06:00:00,10,03,2001,06,44.154
10.03.2001-09:00:00,10,03,2001,09,31.988
10.03.2001-12:00:00,10,03,2001,12,35.508
10.03.2001-15:00:00,10,03,2001,15,38.703
10.03.2001-18:00:00,10,03,2001,18,41.201
10.03.2001-21:00:00,10,03,2001,21,41.435
10.04.2001-00:00:00,10,04,2001,00,42.593
10.04.2001-03:00:00,10,04,2001,03,43.756
10.04.2001-06:00:00,10,04,2001,06,43.806
10.04.2001-09:00:00,10,04,2001,09,32.662
10.04.2001-12:00:00,10,04,2001,12,35.758
10.04.2001-15:00:00,10,04,2001,15,38.81
10.04.2001-18:00:00,10,04,2001,18,41.055
10.04.2001-21:00:00,10,04,2001,21,41.302
10.05.2001-00:00:00,10,05,2001,00,43.318
10.05.2001-03:00:00,10,05,2001,03,43.48
10.05.2001-06:00:00,10,05,2001,06,43.494
10.05.2001-09:00:00,10,05,2001,09,33.695
10.05.2001-12:00:00,10,05,2001,12,36.145
10.05.2001-15:00:00,10,05,2001,15,39.205
10.05.2001-18:00:00,10,05,2001,18,40.969
10.05.2001-21:00:00,10,05,2001,21,42.407
10.06.2001-00:00:00,10,06,2001,00,43.188
10.06.2001-03:00:00,10,06,2001,03,43.222
10.06.2001-06:00:00,10,06,2001,06,43.232
10.06.2001-09:00:00,10,06,2001,09,34.456
10.06.2001-12:00:00,10,06,2001,12,36.213
10.06.2001-15:00:00,10,06,2001,15,39.063
10.06.2001-18:00:00,10,06,2001,18,40.913
10.06.2001-21:00:00,10,06,2001,21,42.897
10.07.2001-00:00:00,10,07,2001,00,42.97
10.07.2001-03:00:00,10,07,2001,03,42.979
10.07.2001-06:00:00,10,07,2001,06,42.987
10.07.2001-09:00:00,10,07,2001,09,36.126
10.07.2001-12:00:00,10,07,2001,12,37.174
10.07.2001-15:00:00,10,07,2001,15,39.389
10.07.2001-18:00:00,10,07,2001,18,42.505
10.07.2001-21:00:00,10,07,2001,21,42.772
10.08.2001-00:00:00,10,08,2001,00,42.785
10.08.2001-03:00:00,10,08,2001,03,42.791
