TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.37
10.01.2001-03:00:00,10,01,2001,03,390.4
10.01.2001-06:00:00,10,01,2001,06,347.38
10.01.2001-09:00:00,10,01,2001,09,236.78
10.01.2001-12:00:00,10,01,2001,12,267.01
10.01.2001-15:00:00,10,01,2001,15,340.75
10.01.2001-18:00:00,10,01,2001,18,374.73
10.01.2001-21:00:00,10,01,2001,21,381.49
10.02.2001-00:00:00,10,02,2001,00,384.61
10.02.2001-03:00:00,10,02,2001,03,387.38
10.02.2001-06:00:00,10,02,2001,06,342.29
10.02.2001-09:00:00,10,02,2001,09,237.15
10.02.2001-12:00:00,10,02,2001,12,267.52
10.02.2001-15:00:00,10,02,2001,15,339.45
10.02.2001-18:00:00,10,02,2001,18,372.8
10.02.2001-21:00:00,10,02,2001,21,379.97
10.03.2001-00:00:00,10,03,2001,00,383.09
10.03.2001-03:00:00,10,03,2001,03,385.84
10.03.2001-06:00:00,10,03,2001,06,348.18
10.03.2001-09:00:00,10,03,2001,09,238.62
10.03.2001-12:00:00,10,03,2001,12,268.32
10.03.2001-15:00:00,10,03,2001,15,340.48
10.03.2001-18:00:00,10,03,2001,18,372.31
10.03.2001-21:00:00,10,03,2001,21,378.94
10.04.2001-00:00:00,10,04,2001,00,381.65
10.04.2001-03:00:00,10,04,2001,03,384.86
10.04.2001-06:00:00,10,04,2001,06,357.82
10.04.2001-09:00:00,10,04,2001,09,244.91
10.04.2001-12:00:00,10,04,2001,12,273.78
10.04.2001-15:00:00,10,04,2001,15,344.13
10.04.2001-18:00:00,10,04,2001,18,372.55
10.04.2001-21:00:00,10,04,2001,21,379.11
10.05.2001-00:00:00,10,05,2001,00,381.9
10.05.2001-03:00:00,10,05,2001,03,383.56
10.05.2001-06:00:00,10,05,2001,06,372.86
10.05.2001-09:00:00,10,05,2001,09,253.68
10.05.2001-12:00:00,10,05,2001,12,281.47
10.05.2001-15:00:00,10,05,2001,15,348.1
10.05.2001-18:00:00,10,05,2001,18,373.65
10.05.2001-21:00:00,10,05,2001,21,378.87
10.06.2001-00:00:00,10,06,2001,00,381.7
10.06.2001-03:00:00,10,06,2001,03,382.2
10.06.2001-06:00:00,10,06,2001,06,375.6
10.06.2001-09:00:00,10,06,2001,09,266.21
10.06.2001-12:00:00,10,06,2001,12,291.98
10.06.2001-15:00:00,10,06,2001,15,350.11
10.06.2001-18:00:00,10,06,2001,18,374.46
10.06.2001-21:00:00,10,06,2001,21,378.33
10.07.2001-00:00:00,10,07,2001,00,381.25
10.07.2001-03:00:00,10,07,2001,03,383.21
10.07.2001-06:00:00,10,07,2001,06,374.97
10.07.2001-09:00:00,10,07,2001,09,283.68
10.07.2001-12:00:00,10,07,2001,12,306.93
10.07.2001-15:00:00,10,07,2001,15,354.03
10.07.2001-18:00:00,10,07,2001,18,375.53
10.07.2001-21:00:00,10,07,2001,21,379.3
10.08.2001-00:00:00,10,08,2001,00,381.39
10.08.2001-03:00:00,10,08,2001,03,383.19
10.08.2001-06:00:00,10,08,2001,06,383.46
10.08.2001-09:00:00,10,08,2001,09,382.7
10.08.2001-12:00:00,10,08,2001,12,328.53
10.08.2001-15:00:00,10,08,2001,15,364.83
10.08.2001-18:00:00,10,08,2001,18,382.58
10.08.2001-21:00:00,10,08,2001,21,385.45
10.09.2001-00:00:00,10,09,2001,00,384.55
10.09.2001-03:00:00,10,09,2001,03,383.37
10.09.2001-06:00:00,10,09,2001,06,371.45
10.09.2001-09:00:00,10,09,2001,09,283.17
10.09.2001-12:00:00,10,09,2001,12,302.93
10.09.2001-15:00:00,10,09,2001,15,348.28
10.09.2001-18:00:00,10,09,2001,18,372.2
10.09.2001-21:00:00,10,09,2001,21,375.58
10.10.2001-00:00:00,10,10,2001,00,379.64
10.10.2001-03:00:00,10,10,2001,03,381.56
10.10.2001-06:00:00,10,10,2001,06,381.55
10.10.2001-09:00:00,10,10,2001,09,623.69
10.10.2001-12:00:00,10,10,2001,12,579.93
10.10.2001-15:00:00,10,10,2001,15,409.89
10.10.2001-18:00:00,10,10,2001,18,384.45
10.10.2001-21:00:00,10,10,2001,21,382.28
10.11.2001-00:00:00,10,11,2001,00,382.03
10.11.2001-03:00:00,10,11,2001,03,382.53
