TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.23
10.01.2001-03:00:00,10,01,2001,03,203.84
10.01.2001-06:00:00,10,01,2001,06,184.34
10.01.2001-09:00:00,10,01,2001,09,146.88
10.01.2001-12:00:00,10,01,2001,12,150.81
10.01.2001-15:00:00,10,01,2001,15,172.67
10.01.2001-18:00:00,10,01,2001,18,186.31
10.01.2001-21:00:00,10,01,2001,21,189.23
10.02.2001-00:00:00,10,02,2001,00,197.87
10.02.2001-03:00:00,10,02,2001,03,201.32
10.02.2001-06:00:00,10,02,2001,06,179.21
10.02.2001-09:00:00,10,02,2001,09,145.7
10.02.2001-12:00:00,10,02,2001,12,150.2
10.02.2001-15:00:00,10,02,2001,15,172.22
10.02.2001-18:00:00,10,02,2001,18,185.07
10.02.2001-21:00:00,10,02,2001,21,187.64
10.03.2001-00:00:00,10,03,2001,00,196.08
10.03.2001-03:00:00,10,03,2001,03,200.04
10.03.2001-06:00:00,10,03,2001,06,193.32
10.03.2001-09:00:00,10,03,2001,09,146.69
10.03.2001-12:00:00,10,03,2001,12,149.27
10.03.2001-15:00:00,10,03,2001,15,172.94
10.03.2001-18:00:00,10,03,2001,18,183.44
10.03.2001-21:00:00,10,03,2001,21,187.75
10.04.2001-00:00:00,10,04,2001,00,194.43
10.04.2001-03:00:00,10,04,2001,03,199.47
10.04.2001-06:00:00,10,04,2001,06,196.22
10.04.2001-09:00:00,10,04,2001,09,148.98
10.04.2001-12:00:00,10,04,2001,12,151.25
10.04.2001-15:00:00,10,04,2001,15,173.75
10.04.2001-18:00:00,10,04,2001,18,183.74
10.04.2001-21:00:00,10,04,2001,21,188.52
10.05.2001-00:00:00,10,05,2001,00,196.05
10.05.2001-03:00:00,10,05,2001,03,197.98
10.05.2001-06:00:00,10,05,2001,06,196.18
10.05.2001-09:00:00,10,05,2001,09,150.46
10.05.2001-12:00:00,10,05,2001,12,153.9
10.05.2001-15:00:00,10,05,2001,15,176.22
10.05.2001-18:00:00,10,05,2001,18,183.1
10.05.2001-21:00:00,10,05,2001,21,192.6
10.06.2001-00:00:00,10,06,2001,00,196.26
10.06.2001-03:00:00,10,06,2001,03,197.65
10.06.2001-06:00:00,10,06,2001,06,194.57
10.06.2001-09:00:00,10,06,2001,09,153.76
10.06.2001-12:00:00,10,06,2001,12,157.15
10.06.2001-15:00:00,10,06,2001,15,175.78
10.06.2001-18:00:00,10,06,2001,18,184.83
10.06.2001-21:00:00,10,06,2001,21,193.65
10.07.2001-00:00:00,10,07,2001,00,195.62
10.07.2001-03:00:00,10,07,2001,03,196.57
10.07.2001-06:00:00,10,07,2001,06,193.67
10.07.2001-09:00:00,10,07,2001,09,159.49
10.07.2001-12:00:00,10,07,2001,12,164.14
10.07.2001-15:00:00,10,07,2001,15,177.86
10.07.2001-18:00:00,10,07,2001,18,190.36
10.07.2001-21:00:00,10,07,2001,21,195.49
10.08.2001-00:00:00,10,08,2001,00,194.99
