TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.21
10.01.2001-03:00:00,10,01,2001,03,114.36
10.01.2001-06:00:00,10,01,2001,06,113.93
10.01.2001-09:00:00,10,01,2001,09,100.55
10.01.2001-12:00:00,10,01,2001,12,95.19
10.01.2001-15:00:00,10,01,2001,15,100.93
10.01.2001-18:00:00,10,01,2001,18,109.69
10.01.2001-21:00:00,10,01,2001,21,112.27
10.02.2001-00:00:00,10,02,2001,00,112.61
10.02.2001-03:00:00,10,02,2001,03,112.77
10.02.2001-06:00:00,10,02,2001,06,111.56
10.02.2001-09:00:00,10,02,2001,09,98.341
10.02.2001-12:00:00,10,02,2001,12,93.721
10.02.2001-15:00:00,10,02,2001,15,99.515
10.02.2001-18:00:00,10,02,2001,18,106.89
10.02.2001-21:00:00,10,02,2001,21,110.65
10.03.2001-00:00:00,10,03,2001,00,111.21
10.03.2001-03:00:00,10,03,2001,03,111.37
10.03.2001-06:00:00,10,03,2001,06,112.27
10.03.2001-09:00:00,10,03,2001,09,98.345
10.03.2001-12:00:00,10,03,2001,12,92.786
10.03.2001-15:00:00,10,03,2001,15,99.219
10.03.2001-18:00:00,10,03,2001,18,107.67
10.03.2001-21:00:00,10,03,2001,21,109.7
10.04.2001-00:00:00,10,04,2001,00,110.04
10.04.2001-03:00:00,10,04,2001,03,110.33
10.04.2001-06:00:00,10,04,2001,06,111.05
10.04.2001-09:00:00,10,04,2001,09,97.97
10.04.2001-12:00:00,10,04,2001,12,92.313
10.04.2001-15:00:00,10,04,2001,15,99.832
10.04.2001-18:00:00,10,04,2001,18,106.97
10.04.2001-21:00:00,10,04,2001,21,108.78
10.05.2001-00:00:00,10,05,2001,00,109.02
10.05.2001-03:00:00,10,05,2001,03,109.44
10.05.2001-06:00:00,10,05,2001,06,109.95
10.05.2001-09:00:00,10,05,2001,09,98.105
10.05.2001-12:00:00,10,05,2001,12,92.328
10.05.2001-15:00:00,10,05,2001,15,102.02
10.05.2001-18:00:00,10,05,2001,18,106.78
10.05.2001-21:00:00,10,05,2001,21,107.97
10.06.2001-00:00:00,10,06,2001,00,108.12
10.06.2001-03:00:00,10,06,2001,03,108.85
10.06.2001-06:00:00,10,06,2001,06,109.14
10.06.2001-09:00:00,10,06,2001,09,99.035
10.06.2001-12:00:00,10,06,2001,12,94.046
10.06.2001-15:00:00,10,06,2001,15,102.5
10.06.2001-18:00:00,10,06,2001,18,106.16
10.06.2001-21:00:00,10,06,2001,21,107.19
10.07.2001-00:00:00,10,07,2001,00,107.59
10.07.2001-03:00:00,10,07,2001,03,108.19
10.07.2001-06:00:00,10,07,2001,06,108.76
10.07.2001-09:00:00,10,07,2001,09,100.76
10.07.2001-12:00:00,10,07,2001,12,98.258
10.07.2001-15:00:00,10,07,2001,15,103.34
10.07.2001-18:00:00,10,07,2001,18,105.83
10.07.2001-21:00:00,10,07,2001,21,106.67
10.08.2001-00:00:00,10,08,2001,00,107.4
10.08.2001-03:00:00,10,08,2001,03,108.1
10.08.2001-06:00:00,10,08,2001,06,109.24
10.08.2001-09:00:00,10,08,2001,09,111.04
10.08.2001-12:00:00,10,08,2001,12,100.94
10.08.2001-15:00:00,10,08,2001,15,105.32
10.08.2001-18:00:00,10,08,2001,18,106.03
10.08.2001-21:00:00,10,08,2001,21,107.43
10.09.2001-00:00:00,10,09,2001,00,107.56
10.09.2001-03:00:00,10,09,2001,03,108.72
10.09.2001-06:00:00,10,09,2001,06,108.93
10.09.2001-09:00:00,10,09,2001,09,108.14
10.09.2001-12:00:00,10,09,2001,12,98.582
10.09.2001-15:00:00,10,09,2001,15,102.15
10.09.2001-18:00:00,10,09,2001,18,104.45
10.09.2001-21:00:00,10,09,2001,21,105.66
10.10.2001-00:00:00,10,10,2001,00,106.56
10.10.2001-03:00:00,10,10,2001,03,107.86
