TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.834
10.01.2001-03:00:00,10,01,2001,03,65.058
10.01.2001-06:00:00,10,01,2001,06,63.508
10.01.2001-09:00:00,10,01,2001,09,53.06
10.01.2001-12:00:00,10,01,2001,12,50.837
10.01.2001-15:00:00,10,01,2001,15,51.692
10.01.2001-18:00:00,10,01,2001,18,58.234
10.01.2001-21:00:00,10,01,2001,21,61.234
10.02.2001-00:00:00,10,02,2001,00,63.482
10.02.2001-03:00:00,10,02,2001,03,64.364
10.02.2001-06:00:00,10,02,2001,06,62.716
10.02.2001-09:00:00,10,02,2001,09,52.682
10.02.2001-12:00:00,10,02,2001,12,50.489
10.02.2001-15:00:00,10,02,2001,15,51.265
10.02.2001-18:00:00,10,02,2001,18,57.607
10.02.2001-21:00:00,10,02,2001,21,60.743
10.03.2001-00:00:00,10,03,2001,00,62.992
10.03.2001-03:00:00,10,03,2001,03,63.915
10.03.2001-06:00:00,10,03,2001,06,62.698
10.03.2001-09:00:00,10,03,2001,09,52.539
10.03.2001-12:00:00,10,03,2001,12,50.181
10.03.2001-15:00:00,10,03,2001,15,51.289
10.03.2001-18:00:00,10,03,2001,18,57.476
10.03.2001-21:00:00,10,03,2001,21,60.354
10.04.2001-00:00:00,10,04,2001,00,63.038
10.04.2001-03:00:00,10,04,2001,03,63.504
10.04.2001-06:00:00,10,04,2001,06,62.574
10.04.2001-09:00:00,10,04,2001,09,52.634
10.04.2001-12:00:00,10,04,2001,12,50.158
10.04.2001-15:00:00,10,04,2001,15,51.344
10.04.2001-18:00:00,10,04,2001,18,57.561
10.04.2001-21:00:00,10,04,2001,21,60.564
10.05.2001-00:00:00,10,05,2001,00,62.887
10.05.2001-03:00:00,10,05,2001,03,63.172
10.05.2001-06:00:00,10,05,2001,06,63.216
10.05.2001-09:00:00,10,05,2001,09,53.136
10.05.2001-12:00:00,10,05,2001,12,50.389
10.05.2001-15:00:00,10,05,2001,15,51.797
10.05.2001-18:00:00,10,05,2001,18,58.184
10.05.2001-21:00:00,10,05,2001,21,61.425
10.06.2001-00:00:00,10,06,2001,00,62.704
10.06.2001-03:00:00,10,06,2001,03,62.816
10.06.2001-06:00:00,10,06,2001,06,62.846
10.06.2001-09:00:00,10,06,2001,09,53.82
10.06.2001-12:00:00,10,06,2001,12,50.735
10.06.2001-15:00:00,10,06,2001,15,52.044
10.06.2001-18:00:00,10,06,2001,18,59.058
10.06.2001-21:00:00,10,06,2001,21,62.004
10.07.2001-00:00:00,10,07,2001,00,62.303
10.07.2001-03:00:00,10,07,2001,03,62.479
10.07.2001-06:00:00,10,07,2001,06,62.511
10.07.2001-09:00:00,10,07,2001,09,54.852
10.07.2001-12:00:00,10,07,2001,12,51.597
10.07.2001-15:00:00,10,07,2001,15,53.576
10.07.2001-18:00:00,10,07,2001,18,60.207
10.07.2001-21:00:00,10,07,2001,21,61.885
10.08.2001-00:00:00,10,08,2001,00,62.205
10.08.2001-03:00:00,10,08,2001,03,62.249
10.08.2001-06:00:00,10,08,2001,06,62.279
10.08.2001-09:00:00,10,08,2001,09,59.602
10.08.2001-12:00:00,10,08,2001,12,52.667
10.08.2001-15:00:00,10,08,2001,15,54.098
10.08.2001-18:00:00,10,08,2001,18,60.885
10.08.2001-21:00:00,10,08,2001,21,62.085
10.09.2001-00:00:00,10,09,2001,00,61.82
10.09.2001-03:00:00,10,09,2001,03,61.873
10.09.2001-06:00:00,10,09,2001,06,60.635
10.09.2001-09:00:00,10,09,2001,09,54.231
10.09.2001-12:00:00,10,09,2001,12,51.382
10.09.2001-15:00:00,10,09,2001,15,52.385
10.09.2001-18:00:00,10,09,2001,18,59.576
10.09.2001-21:00:00,10,09,2001,21,61.33
10.10.2001-00:00:00,10,10,2001,00,61.771
10.10.2001-03:00:00,10,10,2001,03,61.755
10.10.2001-06:00:00,10,10,2001,06,61.778
10.10.2001-09:00:00,10,10,2001,09,82.649
10.10.2001-12:00:00,10,10,2001,12,88.03
10.10.2001-15:00:00,10,10,2001,15,66.876
10.10.2001-18:00:00,10,10,2001,18,63.984
10.10.2001-21:00:00,10,10,2001,21,62.036
10.11.2001-00:00:00,10,11,2001,00,61.956
10.11.2001-03:00:00,10,11,2001,03,61.966
10.11.2001-06:00:00,10,11,2001,06,61.975
10.11.2001-09:00:00,10,11,2001,09,72.934
10.11.2001-12:00:00,10,11,2001,12,95.668
10.11.2001-15:00:00,10,11,2001,15,72.668
10.11.2001-18:00:00,10,11,2001,18,64.214
10.11.2001-21:00:00,10,11,2001,21,63.82
10.12.2001-00:00:00,10,12,2001,00,62.952
10.12.2001-03:00:00,10,12,2001,03,62.89
10.12.2001-06:00:00,10,12,2001,06,62.895
10.12.2001-09:00:00,10,12,2001,09,77.073
10.12.2001-12:00:00,10,12,2001,12,100.23
10.12.2001-15:00:00,10,12,2001,15,68.758
10.12.2001-18:00:00,10,12,2001,18,62.436
10.12.2001-21:00:00,10,12,2001,21,62.414
10.13.2001-00:00:00,10,13,2001,00,62.634
10.13.2001-03:00:00,10,13,2001,03,62.645
10.13.2001-06:00:00,10,13,2001,06,59.979
10.13.2001-09:00:00,10,13,2001,09,55.712
10.13.2001-12:00:00,10,13,2001,12,53.8
