TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.21
10.01.2001-03:00:00,10,01,2001,03,159.61
10.01.2001-06:00:00,10,01,2001,06,156.84
10.01.2001-09:00:00,10,01,2001,09,143.16
10.01.2001-12:00:00,10,01,2001,12,139.61
10.01.2001-15:00:00,10,01,2001,15,152.59
10.01.2001-18:00:00,10,01,2001,18,157.9
10.01.2001-21:00:00,10,01,2001,21,158.39
10.02.2001-00:00:00,10,02,2001,00,162.68
10.02.2001-03:00:00,10,02,2001,03,160.87
10.02.2001-06:00:00,10,02,2001,06,158.57
10.02.2001-09:00:00,10,02,2001,09,139.67
10.02.2001-12:00:00,10,02,2001,12,143.53
10.02.2001-15:00:00,10,02,2001,15,151.77
10.02.2001-18:00:00,10,02,2001,18,157.02
10.02.2001-21:00:00,10,02,2001,21,157.47
10.03.2001-00:00:00,10,03,2001,00,157.91
10.03.2001-03:00:00,10,03,2001,03,160.97
10.03.2001-06:00:00,10,03,2001,06,158.92
10.03.2001-09:00:00,10,03,2001,09,139.71
10.03.2001-12:00:00,10,03,2001,12,143.17
10.03.2001-15:00:00,10,03,2001,15,151.57
10.03.2001-18:00:00,10,03,2001,18,156.47
10.03.2001-21:00:00,10,03,2001,21,156.89
10.04.2001-00:00:00,10,04,2001,00,157.3
10.04.2001-03:00:00,10,04,2001,03,159.66
10.04.2001-06:00:00,10,04,2001,06,161.83
10.04.2001-09:00:00,10,04,2001,09,141.32
10.04.2001-12:00:00,10,04,2001,12,144.04
10.04.2001-15:00:00,10,04,2001,15,151.67
10.04.2001-18:00:00,10,04,2001,18,156.16
10.04.2001-21:00:00,10,04,2001,21,156.63
10.05.2001-00:00:00,10,05,2001,00,157.06
10.05.2001-03:00:00,10,05,2001,03,159.45
10.05.2001-06:00:00,10,05,2001,06,161.21
10.05.2001-09:00:00,10,05,2001,09,142.56
10.05.2001-12:00:00,10,05,2001,12,144.91
10.05.2001-15:00:00,10,05,2001,15,152.27
10.05.2001-18:00:00,10,05,2001,18,155.95
10.05.2001-21:00:00,10,05,2001,21,156.35
10.06.2001-00:00:00,10,06,2001,00,157
10.06.2001-03:00:00,10,06,2001,03,160.53
10.06.2001-06:00:00,10,06,2001,06,157.75
10.06.2001-09:00:00,10,06,2001,09,146.69
10.06.2001-12:00:00,10,06,2001,12,141.63
10.06.2001-15:00:00,10,06,2001,15,151.84
10.06.2001-18:00:00,10,06,2001,18,155.55
10.06.2001-21:00:00,10,06,2001,21,155.82
10.07.2001-00:00:00,10,07,2001,00,158.08
10.07.2001-03:00:00,10,07,2001,03,160
10.07.2001-06:00:00,10,07,2001,06,157.23
10.07.2001-09:00:00,10,07,2001,09,149.21
10.07.2001-12:00:00,10,07,2001,12,144.14
10.07.2001-15:00:00,10,07,2001,15,151.92
