TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2020.9
10.01.2001-03:00:00,10,01,2001,03,2060
10.01.2001-06:00:00,10,01,2001,06,2005.7
10.01.2001-09:00:00,10,01,2001,09,1746
10.01.2001-12:00:00,10,01,2001,12,1614.9
10.01.2001-15:00:00,10,01,2001,15,1695.4
10.01.2001-18:00:00,10,01,2001,18,1864.8
10.01.2001-21:00:00,10,01,2001,21,1962.9
10.02.2001-00:00:00,10,02,2001,00,2011.1
10.02.2001-03:00:00,10,02,2001,03,2040.2
10.02.2001-06:00:00,10,02,2001,06,1972.7
10.02.2001-09:00:00,10,02,2001,09,1729.7
10.02.2001-12:00:00,10,02,2001,12,1597.9
10.02.2001-15:00:00,10,02,2001,15,1688.2
10.02.2001-18:00:00,10,02,2001,18,1853.5
10.02.2001-21:00:00,10,02,2001,21,1951.2
10.03.2001-00:00:00,10,03,2001,00,1999.6
10.03.2001-03:00:00,10,03,2001,03,2029
10.03.2001-06:00:00,10,03,2001,06,2002.6
10.03.2001-09:00:00,10,03,2001,09,1742.5
10.03.2001-12:00:00,10,03,2001,12,1602.2
10.03.2001-15:00:00,10,03,2001,15,1685.2
10.03.2001-18:00:00,10,03,2001,18,1849.2
10.03.2001-21:00:00,10,03,2001,21,1944.8
10.04.2001-00:00:00,10,04,2001,00,1991.8
10.04.2001-03:00:00,10,04,2001,03,2019.7
10.04.2001-06:00:00,10,04,2001,06,2025.9
10.04.2001-09:00:00,10,04,2001,09,1753.3
10.04.2001-12:00:00,10,04,2001,12,1613.4
10.04.2001-15:00:00,10,04,2001,15,1696
10.04.2001-18:00:00,10,04,2001,18,1856
10.04.2001-21:00:00,10,04,2001,21,1947.4
10.05.2001-00:00:00,10,05,2001,00,1992.3
10.05.2001-03:00:00,10,05,2001,03,2009
10.05.2001-06:00:00,10,05,2001,06,2017.3
10.05.2001-09:00:00,10,05,2001,09,1763.3
10.05.2001-12:00:00,10,05,2001,12,1628.3
10.05.2001-15:00:00,10,05,2001,15,1716.9
10.05.2001-18:00:00,10,05,2001,18,1871.8
10.05.2001-21:00:00,10,05,2001,21,1957.2
10.06.2001-00:00:00,10,06,2001,00,1990.5
10.06.2001-03:00:00,10,06,2001,03,2004.9
10.06.2001-06:00:00,10,06,2001,06,2010.5
10.06.2001-09:00:00,10,06,2001,09,1776.8
10.06.2001-12:00:00,10,06,2001,12,1654.6
10.06.2001-15:00:00,10,06,2001,15,1738.7
10.06.2001-18:00:00,10,06,2001,18,1892.9
10.06.2001-21:00:00,10,06,2001,21,1962
10.07.2001-00:00:00,10,07,2001,00,1984.1
10.07.2001-03:00:00,10,07,2001,03,2000.8
10.07.2001-06:00:00,10,07,2001,06,2005.2
10.07.2001-09:00:00,10,07,2001,09,1805.9
10.07.2001-12:00:00,10,07,2001,12,1701.1
10.07.2001-15:00:00,10,07,2001,15,1783.6
10.07.2001-18:00:00,10,07,2001,18,1916.9
10.07.2001-21:00:00,10,07,2001,21,1972.7
10.08.2001-00:00:00,10,08,2001,00,1991.1
10.08.2001-03:00:00,10,08,2001,03,2001.7
10.08.2001-06:00:00,10,08,2001,06,2006.2
10.08.2001-09:00:00,10,08,2001,09,2068.9
10.08.2001-12:00:00,10,08,2001,12,1836.2
10.08.2001-15:00:00,10,08,2001,15,1861.4
10.08.2001-18:00:00,10,08,2001,18,1948.4
10.08.2001-21:00:00,10,08,2001,21,1992.7
10.09.2001-00:00:00,10,09,2001,00,2004.3
10.09.2001-03:00:00,10,09,2001,03,2011.4
10.09.2001-06:00:00,10,09,2001,06,2005
10.09.2001-09:00:00,10,09,2001,09,1971
10.09.2001-12:00:00,10,09,2001,12,1767.5
10.09.2001-15:00:00,10,09,2001,15,1800
10.09.2001-18:00:00,10,09,2001,18,1908.7
10.09.2001-21:00:00,10,09,2001,21,1959.3
10.10.2001-00:00:00,10,10,2001,00,1980.3
10.10.2001-03:00:00,10,10,2001,03,1992.6
10.10.2001-06:00:00,10,10,2001,06,1994.5
