TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.512
10.01.2001-03:00:00,10,01,2001,03,82.365
10.01.2001-06:00:00,10,01,2001,06,76.973
10.01.2001-09:00:00,10,01,2001,09,66.554
10.01.2001-12:00:00,10,01,2001,12,67.362
10.01.2001-15:00:00,10,01,2001,15,72.426
10.01.2001-18:00:00,10,01,2001,18,78.929
10.01.2001-21:00:00,10,01,2001,21,80.479
10.02.2001-00:00:00,10,02,2001,00,80.731
10.02.2001-03:00:00,10,02,2001,03,80.937
10.02.2001-06:00:00,10,02,2001,06,74.426
10.02.2001-09:00:00,10,02,2001,09,66.188
10.02.2001-12:00:00,10,02,2001,12,66.994
10.02.2001-15:00:00,10,02,2001,15,71.921
10.02.2001-18:00:00,10,02,2001,18,78.324
10.02.2001-21:00:00,10,02,2001,21,79.921
10.03.2001-00:00:00,10,03,2001,00,80.236
10.03.2001-03:00:00,10,03,2001,03,80.53
10.03.2001-06:00:00,10,03,2001,06,79.626
10.03.2001-09:00:00,10,03,2001,09,66.113
10.03.2001-12:00:00,10,03,2001,12,66.682
10.03.2001-15:00:00,10,03,2001,15,71.833
10.03.2001-18:00:00,10,03,2001,18,78.164
10.03.2001-21:00:00,10,03,2001,21,79.515
10.04.2001-00:00:00,10,04,2001,00,79.824
10.04.2001-03:00:00,10,04,2001,03,79.99
10.04.2001-06:00:00,10,04,2001,06,81.264
10.04.2001-09:00:00,10,04,2001,09,66.42
10.04.2001-12:00:00,10,04,2001,12,66.777
10.04.2001-15:00:00,10,04,2001,15,72.573
10.04.2001-18:00:00,10,04,2001,18,78.831
10.04.2001-21:00:00,10,04,2001,21,79.34
10.05.2001-00:00:00,10,05,2001,00,79.504
10.05.2001-03:00:00,10,05,2001,03,80.383
10.05.2001-06:00:00,10,05,2001,06,81.568
10.05.2001-09:00:00,10,05,2001,09,66.871
10.05.2001-12:00:00,10,05,2001,12,66.956
10.05.2001-15:00:00,10,05,2001,15,74.938
10.05.2001-18:00:00,10,05,2001,18,78.727
10.05.2001-21:00:00,10,05,2001,21,79.065
10.06.2001-00:00:00,10,06,2001,00,79.407
10.06.2001-03:00:00,10,06,2001,03,81.085
10.06.2001-06:00:00,10,06,2001,06,81.113
10.06.2001-09:00:00,10,06,2001,09,67.587
10.06.2001-12:00:00,10,06,2001,12,67.72
10.06.2001-15:00:00,10,06,2001,15,75.576
10.06.2001-18:00:00,10,06,2001,18,78.359
10.06.2001-21:00:00,10,06,2001,21,78.671
