TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.945
10.01.2001-03:00:00,10,01,2001,03,59.313
10.01.2001-06:00:00,10,01,2001,06,59.574
10.01.2001-09:00:00,10,01,2001,09,45.509
10.01.2001-12:00:00,10,01,2001,12,50.184
10.01.2001-15:00:00,10,01,2001,15,56.552
10.01.2001-18:00:00,10,01,2001,18,58.606
10.01.2001-21:00:00,10,01,2001,21,59.526
10.02.2001-00:00:00,10,02,2001,00,60.156
10.02.2001-03:00:00,10,02,2001,03,61.378
10.02.2001-06:00:00,10,02,2001,06,58.939
10.02.2001-09:00:00,10,02,2001,09,45.54
10.02.2001-12:00:00,10,02,2001,12,50.383
10.02.2001-15:00:00,10,02,2001,15,56.483
10.02.2001-18:00:00,10,02,2001,18,58.516
10.02.2001-21:00:00,10,02,2001,21,59.163
10.03.2001-00:00:00,10,03,2001,00,60.013
10.03.2001-03:00:00,10,03,2001,03,61.145
10.03.2001-06:00:00,10,03,2001,06,62.18
10.03.2001-09:00:00,10,03,2001,09,47.575
10.03.2001-12:00:00,10,03,2001,12,50.575
10.03.2001-15:00:00,10,03,2001,15,56.566
10.03.2001-18:00:00,10,03,2001,18,58.489
10.03.2001-21:00:00,10,03,2001,21,59.393
10.04.2001-00:00:00,10,04,2001,00,59.949
10.04.2001-03:00:00,10,04,2001,03,60.999
10.04.2001-06:00:00,10,04,2001,06,62.028
10.04.2001-09:00:00,10,04,2001,09,48.598
10.04.2001-12:00:00,10,04,2001,12,51.27
10.04.2001-15:00:00,10,04,2001,15,56.841
10.04.2001-18:00:00,10,04,2001,18,58.534
10.04.2001-21:00:00,10,04,2001,21,59.624
10.05.2001-00:00:00,10,05,2001,00,59.906
10.05.2001-03:00:00,10,05,2001,03,61.047
10.05.2001-06:00:00,10,05,2001,06,61.901
10.05.2001-09:00:00,10,05,2001,09,49.943
10.05.2001-12:00:00,10,05,2001,12,52.113
10.05.2001-15:00:00,10,05,2001,15,57.188
10.05.2001-18:00:00,10,05,2001,18,59.052
10.05.2001-21:00:00,10,05,2001,21,59.852
10.06.2001-00:00:00,10,06,2001,00,59.889
10.06.2001-03:00:00,10,06,2001,03,61.22
10.06.2001-06:00:00,10,06,2001,06,61.813
10.06.2001-09:00:00,10,06,2001,09,51.815
10.06.2001-12:00:00,10,06,2001,12,52.95
10.06.2001-15:00:00,10,06,2001,15,57.071
10.06.2001-18:00:00,10,06,2001,18,59.208
10.06.2001-21:00:00,10,06,2001,21,59.864
10.07.2001-00:00:00,10,07,2001,00,59.967
10.07.2001-03:00:00,10,07,2001,03,61.699
10.07.2001-06:00:00,10,07,2001,06,61.782
10.07.2001-09:00:00,10,07,2001,09,54.24
10.07.2001-12:00:00,10,07,2001,12,54.608
10.07.2001-15:00:00,10,07,2001,15,57.352
10.07.2001-18:00:00,10,07,2001,18,59.351
10.07.2001-21:00:00,10,07,2001,21,59.931
10.08.2001-00:00:00,10,08,2001,00,60.59
10.08.2001-03:00:00,10,08,2001,03,61.703
10.08.2001-06:00:00,10,08,2001,06,61.812
10.08.2001-09:00:00,10,08,2001,09,62.622
10.08.2001-12:00:00,10,08,2001,12,59.905
10.08.2001-15:00:00,10,08,2001,15,61.839
10.08.2001-18:00:00,10,08,2001,18,61.759
10.08.2001-21:00:00,10,08,2001,21,60.906
10.09.2001-00:00:00,10,09,2001,00,61.909
10.09.2001-03:00:00,10,09,2001,03,61.922
10.09.2001-06:00:00,10,09,2001,06,62.008
10.09.2001-09:00:00,10,09,2001,09,60.753
10.09.2001-12:00:00,10,09,2001,12,58.896
10.09.2001-15:00:00,10,09,2001,15,61.022
10.09.2001-18:00:00,10,09,2001,18,61.194
10.09.2001-21:00:00,10,09,2001,21,60.675
