TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.71
10.01.2001-03:00:00,10,01,2001,03,139.99
10.01.2001-06:00:00,10,01,2001,06,133.86
10.01.2001-09:00:00,10,01,2001,09,128.89
10.01.2001-12:00:00,10,01,2001,12,130.52
10.01.2001-15:00:00,10,01,2001,15,134.48
10.01.2001-18:00:00,10,01,2001,18,137
10.01.2001-21:00:00,10,01,2001,21,138.37
10.02.2001-00:00:00,10,02,2001,00,138.64
10.02.2001-03:00:00,10,02,2001,03,138.85
10.02.2001-06:00:00,10,02,2001,06,132.24
10.02.2001-09:00:00,10,02,2001,09,128.15
10.02.2001-12:00:00,10,02,2001,12,129.7
10.02.2001-15:00:00,10,02,2001,15,133.48
10.02.2001-18:00:00,10,02,2001,18,135.76
10.02.2001-21:00:00,10,02,2001,21,137.3
10.03.2001-00:00:00,10,03,2001,00,137.79
10.03.2001-03:00:00,10,03,2001,03,138.03
10.03.2001-06:00:00,10,03,2001,06,132.57
10.03.2001-09:00:00,10,03,2001,09,127.53
10.03.2001-12:00:00,10,03,2001,12,128.95
10.03.2001-15:00:00,10,03,2001,15,132.86
10.03.2001-18:00:00,10,03,2001,18,135.2
10.03.2001-21:00:00,10,03,2001,21,136.64
10.04.2001-00:00:00,10,04,2001,00,136.97
10.04.2001-03:00:00,10,04,2001,03,137.19
10.04.2001-06:00:00,10,04,2001,06,132.82
10.04.2001-09:00:00,10,04,2001,09,127.69
10.04.2001-12:00:00,10,04,2001,12,128.78
10.04.2001-15:00:00,10,04,2001,15,132.4
10.04.2001-18:00:00,10,04,2001,18,135.08
10.04.2001-21:00:00,10,04,2001,21,136.13
10.05.2001-00:00:00,10,05,2001,00,136.44
10.05.2001-03:00:00,10,05,2001,03,136.7
10.05.2001-06:00:00,10,05,2001,06,137.92
10.05.2001-09:00:00,10,05,2001,09,128.34
10.05.2001-12:00:00,10,05,2001,12,128.73
10.05.2001-15:00:00,10,05,2001,15,132.34
10.05.2001-18:00:00,10,05,2001,18,135.14
10.05.2001-21:00:00,10,05,2001,21,135.7
10.06.2001-00:00:00,10,06,2001,00,137.05
10.06.2001-03:00:00,10,06,2001,03,137.49
10.06.2001-06:00:00,10,06,2001,06,137.52
10.06.2001-09:00:00,10,06,2001,09,128.62
10.06.2001-12:00:00,10,06,2001,12,128.61
10.06.2001-15:00:00,10,06,2001,15,131.74
10.06.2001-18:00:00,10,06,2001,18,134.31
10.06.2001-21:00:00,10,06,2001,21,135.03
10.07.2001-00:00:00,10,07,2001,00,136.45
10.07.2001-03:00:00,10,07,2001,03,136.68
10.07.2001-06:00:00,10,07,2001,06,133.9
10.07.2001-09:00:00,10,07,2001,09,129.14
10.07.2001-12:00:00,10,07,2001,12,129.17
10.07.2001-15:00:00,10,07,2001,15,131.4
10.07.2001-18:00:00,10,07,2001,18,134.19
10.07.2001-21:00:00,10,07,2001,21,135.25
10.08.2001-00:00:00,10,08,2001,00,137.05
10.08.2001-03:00:00,10,08,2001,03,136.46
10.08.2001-06:00:00,10,08,2001,06,137.61
10.08.2001-09:00:00,10,08,2001,09,137.4
10.08.2001-12:00:00,10,08,2001,12,131.96
10.08.2001-15:00:00,10,08,2001,15,133.48
10.08.2001-18:00:00,10,08,2001,18,137
10.08.2001-21:00:00,10,08,2001,21,137.5
10.09.2001-00:00:00,10,09,2001,00,136.22
10.09.2001-03:00:00,10,09,2001,03,136.23
10.09.2001-06:00:00,10,09,2001,06,130.07
10.09.2001-09:00:00,10,09,2001,09,127.36
10.09.2001-12:00:00,10,09,2001,12,127.74
10.09.2001-15:00:00,10,09,2001,15,130.12
10.09.2001-18:00:00,10,09,2001,18,132.04
10.09.2001-21:00:00,10,09,2001,21,133.4
10.10.2001-00:00:00,10,10,2001,00,146.34
10.10.2001-03:00:00,10,10,2001,03,136.84
10.10.2001-06:00:00,10,10,2001,06,140.77
10.10.2001-09:00:00,10,10,2001,09,182.04
10.10.2001-12:00:00,10,10,2001,12,211.85
10.10.2001-15:00:00,10,10,2001,15,189.48
10.10.2001-18:00:00,10,10,2001,18,167
10.10.2001-21:00:00,10,10,2001,21,155.11
10.11.2001-00:00:00,10,11,2001,00,143.63
10.11.2001-03:00:00,10,11,2001,03,139.2
10.11.2001-06:00:00,10,11,2001,06,140.27
10.11.2001-09:00:00,10,11,2001,09,156.87
10.11.2001-12:00:00,10,11,2001,12,181.19
10.11.2001-15:00:00,10,11,2001,15,168.21
10.11.2001-18:00:00,10,11,2001,18,148.18
10.11.2001-21:00:00,10,11,2001,21,144.45
10.12.2001-00:00:00,10,12,2001,00,142.61
10.12.2001-03:00:00,10,12,2001,03,139.75
10.12.2001-06:00:00,10,12,2001,06,141.72
10.12.2001-09:00:00,10,12,2001,09,156.49
10.12.2001-12:00:00,10,12,2001,12,200.75
10.12.2001-15:00:00,10,12,2001,15,191.97
10.12.2001-18:00:00,10,12,2001,18,166.76
10.12.2001-21:00:00,10,12,2001,21,158.29
