TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.985
10.01.2001-03:00:00,10,01,2001,03,37.992
10.01.2001-06:00:00,10,01,2001,06,37.987
10.01.2001-09:00:00,10,01,2001,09,37.918
10.01.2001-12:00:00,10,01,2001,12,37.843
10.01.2001-15:00:00,10,01,2001,15,37.82
10.01.2001-18:00:00,10,01,2001,18,37.841
10.01.2001-21:00:00,10,01,2001,21,37.865
10.02.2001-00:00:00,10,02,2001,00,37.88
10.02.2001-03:00:00,10,02,2001,03,37.886
10.02.2001-06:00:00,10,02,2001,06,37.88
10.02.2001-09:00:00,10,02,2001,09,37.812
10.02.2001-12:00:00,10,02,2001,12,37.737
10.02.2001-15:00:00,10,02,2001,15,37.715
10.02.2001-18:00:00,10,02,2001,18,37.735
10.02.2001-21:00:00,10,02,2001,21,37.759
10.03.2001-00:00:00,10,03,2001,00,37.774
10.03.2001-03:00:00,10,03,2001,03,37.78
10.03.2001-06:00:00,10,03,2001,06,37.777
10.03.2001-09:00:00,10,03,2001,09,37.713
10.03.2001-12:00:00,10,03,2001,12,37.642
10.03.2001-15:00:00,10,03,2001,15,37.622
10.03.2001-18:00:00,10,03,2001,18,37.644
10.03.2001-21:00:00,10,03,2001,21,37.667
10.04.2001-00:00:00,10,04,2001,00,37.678
10.04.2001-03:00:00,10,04,2001,03,37.683
10.04.2001-06:00:00,10,04,2001,06,37.679
10.04.2001-09:00:00,10,04,2001,09,37.617
10.04.2001-12:00:00,10,04,2001,12,37.547
10.04.2001-15:00:00,10,04,2001,15,37.53
10.04.2001-18:00:00,10,04,2001,18,37.552
10.04.2001-21:00:00,10,04,2001,21,37.574
10.05.2001-00:00:00,10,05,2001,00,37.584
10.05.2001-03:00:00,10,05,2001,03,37.587
10.05.2001-06:00:00,10,05,2001,06,37.587
10.05.2001-09:00:00,10,05,2001,09,37.535
10.05.2001-12:00:00,10,05,2001,12,37.472
