TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.248
10.01.2001-03:00:00,10,01,2001,03,39.311
10.01.2001-06:00:00,10,01,2001,06,38.806
10.01.2001-09:00:00,10,01,2001,09,34.035
10.01.2001-12:00:00,10,01,2001,12,27.913
10.01.2001-15:00:00,10,01,2001,15,32.13
10.01.2001-18:00:00,10,01,2001,18,38.455
10.01.2001-21:00:00,10,01,2001,21,38.916
10.02.2001-00:00:00,10,02,2001,00,38.965
10.02.2001-03:00:00,10,02,2001,03,39.007
10.02.2001-06:00:00,10,02,2001,06,38.198
10.02.2001-09:00:00,10,02,2001,09,33.695
10.02.2001-12:00:00,10,02,2001,12,27.891
10.02.2001-15:00:00,10,02,2001,15,31.991
10.02.2001-18:00:00,10,02,2001,18,38.226
10.02.2001-21:00:00,10,02,2001,21,38.661
10.03.2001-00:00:00,10,03,2001,00,38.718
10.03.2001-03:00:00,10,03,2001,03,38.778
10.03.2001-06:00:00,10,03,2001,06,38.648
10.03.2001-09:00:00,10,03,2001,09,33.955
10.03.2001-12:00:00,10,03,2001,12,27.996
10.03.2001-15:00:00,10,03,2001,15,31.948
10.03.2001-18:00:00,10,03,2001,18,38.004
10.03.2001-21:00:00,10,03,2001,21,38.434
10.04.2001-00:00:00,10,04,2001,00,38.488
10.04.2001-03:00:00,10,04,2001,03,38.532
10.04.2001-06:00:00,10,04,2001,06,39.664
10.04.2001-09:00:00,10,04,2001,09,34.566
10.04.2001-12:00:00,10,04,2001,12,28.521
10.04.2001-15:00:00,10,04,2001,15,32.231
10.04.2001-18:00:00,10,04,2001,18,37.89
10.04.2001-21:00:00,10,04,2001,21,38.274
10.05.2001-00:00:00,10,05,2001,00,38.321
10.05.2001-03:00:00,10,05,2001,03,38.887
10.05.2001-06:00:00,10,05,2001,06,39.731
10.05.2001-09:00:00,10,05,2001,09,34.762
10.05.2001-12:00:00,10,05,2001,12,29.239
10.05.2001-15:00:00,10,05,2001,15,32.65
10.05.2001-18:00:00,10,05,2001,18,37.776
10.05.2001-21:00:00,10,05,2001,21,38.134
10.06.2001-00:00:00,10,06,2001,00,38.387
10.06.2001-03:00:00,10,06,2001,03,39.505
10.06.2001-06:00:00,10,06,2001,06,39.536
10.06.2001-09:00:00,10,06,2001,09,35.143
10.06.2001-12:00:00,10,06,2001,12,30.491
10.06.2001-15:00:00,10,06,2001,15,33.244
10.06.2001-18:00:00,10,06,2001,18,37.604
10.06.2001-21:00:00,10,06,2001,21,37.978
10.07.2001-00:00:00,10,07,2001,00,38.921
10.07.2001-03:00:00,10,07,2001,03,39.327
10.07.2001-06:00:00,10,07,2001,06,39.331
10.07.2001-09:00:00,10,07,2001,09,35.431
10.07.2001-12:00:00,10,07,2001,12,31.883
10.07.2001-15:00:00,10,07,2001,15,34.175
10.07.2001-18:00:00,10,07,2001,18,37.572
10.07.2001-21:00:00,10,07,2001,21,39.027
10.08.2001-00:00:00,10,08,2001,00,39.168
10.08.2001-03:00:00,10,08,2001,03,39.161
10.08.2001-06:00:00,10,08,2001,06,39.15
10.08.2001-09:00:00,10,08,2001,09,38.836
10.08.2001-12:00:00,10,08,2001,12,36.394
10.08.2001-15:00:00,10,08,2001,15,34.395
10.08.2001-18:00:00,10,08,2001,18,38.263
10.08.2001-21:00:00,10,08,2001,21,38.994
10.09.2001-00:00:00,10,09,2001,00,39.005
10.09.2001-03:00:00,10,09,2001,03,38.994
10.09.2001-06:00:00,10,09,2001,06,38.543
10.09.2001-09:00:00,10,09,2001,09,36.644
10.09.2001-12:00:00,10,09,2001,12,35.249
10.09.2001-15:00:00,10,09,2001,15,33.635
10.09.2001-18:00:00,10,09,2001,18,37.259
10.09.2001-21:00:00,10,09,2001,21,37.921
10.10.2001-00:00:00,10,10,2001,00,38.777
10.10.2001-03:00:00,10,10,2001,03,38.794
10.10.2001-06:00:00,10,10,2001,06,38.783
10.10.2001-09:00:00,10,10,2001,09,50.058
10.10.2001-12:00:00,10,10,2001,12,57.875
10.10.2001-15:00:00,10,10,2001,15,48.06
10.10.2001-18:00:00,10,10,2001,18,39.097
10.10.2001-21:00:00,10,10,2001,21,38.799
10.11.2001-00:00:00,10,11,2001,00,38.794
10.11.2001-03:00:00,10,11,2001,03,38.79
10.11.2001-06:00:00,10,11,2001,06,38.785
10.11.2001-09:00:00,10,11,2001,09,38.627
10.11.2001-12:00:00,10,11,2001,12,57.783
10.11.2001-15:00:00,10,11,2001,15,50.877
10.11.2001-18:00:00,10,11,2001,18,39.169
10.11.2001-21:00:00,10,11,2001,21,38.774
10.12.2001-00:00:00,10,12,2001,00,38.769
10.12.2001-03:00:00,10,12,2001,03,38.763
10.12.2001-06:00:00,10,12,2001,06,38.758
10.12.2001-09:00:00,10,12,2001,09,38.964
10.12.2001-12:00:00,10,12,2001,12,59.657
10.12.2001-15:00:00,10,12,2001,15,57.154
10.12.2001-18:00:00,10,12,2001,18,43.672
10.12.2001-21:00:00,10,12,2001,21,40.655
10.13.2001-00:00:00,10,13,2001,00,40.901
10.13.2001-03:00:00,10,13,2001,03,41.26
10.13.2001-06:00:00,10,13,2001,06,41.447
10.13.2001-09:00:00,10,13,2001,09,67.271
10.13.2001-12:00:00,10,13,2001,12,79.891
10.13.2001-15:00:00,10,13,2001,15,46.095
10.13.2001-18:00:00,10,13,2001,18,43.372
10.13.2001-21:00:00,10,13,2001,21,41.759
10.14.2001-00:00:00,10,14,2001,00,40.522
10.14.2001-03:00:00,10,14,2001,03,40.16
10.14.2001-06:00:00,10,14,2001,06,39.626
10.14.2001-09:00:00,10,14,2001,09,43.866
10.14.2001-12:00:00,10,14,2001,12,36.633
10.14.2001-15:00:00,10,14,2001,15,34.553
10.14.2001-18:00:00,10,14,2001,18,37.818
10.14.2001-21:00:00,10,14,2001,21,38.701
10.15.2001-00:00:00,10,15,2001,00,39.003
10.15.2001-03:00:00,10,15,2001,03,39.342
10.15.2001-06:00:00,10,15,2001,06,39.503
10.15.2001-09:00:00,10,15,2001,09,37.329
10.15.2001-12:00:00,10,15,2001,12,35.788
10.15.2001-15:00:00,10,15,2001,15,34.274
10.15.2001-18:00:00,10,15,2001,18,37.752
10.15.2001-21:00:00,10,15,2001,21,38.164
10.16.2001-00:00:00,10,16,2001,00,38.924
10.16.2001-03:00:00,10,16,2001,03,39.348
10.16.2001-06:00:00,10,16,2001,06,39.423
10.16.2001-09:00:00,10,16,2001,09,35.604
10.16.2001-12:00:00,10,16,2001,12,31.77
10.16.2001-15:00:00,10,16,2001,15,33.955
10.16.2001-18:00:00,10,16,2001,18,37.609
10.16.2001-21:00:00,10,16,2001,21,37.827
10.17.2001-00:00:00,10,17,2001,00,37.878
10.17.2001-03:00:00,10,17,2001,03,38.774
10.17.2001-06:00:00,10,17,2001,06,38.799
10.17.2001-09:00:00,10,17,2001,09,36.928
10.17.2001-12:00:00,10,17,2001,12,35.381
10.17.2001-15:00:00,10,17,2001,15,35.963
10.17.2001-18:00:00,10,17,2001,18,37.99
10.17.2001-21:00:00,10,17,2001,21,38.8
10.18.2001-00:00:00,10,18,2001,00,39.137
10.18.2001-03:00:00,10,18,2001,03,39.156
10.18.2001-06:00:00,10,18,2001,06,39.165
10.18.2001-09:00:00,10,18,2001,09,35.694
10.18.2001-12:00:00,10,18,2001,12,32.24
10.18.2001-15:00:00,10,18,2001,15,33.945
10.18.2001-18:00:00,10,18,2001,18,37.334
10.18.2001-21:00:00,10,18,2001,21,37.585
10.19.2001-00:00:00,10,19,2001,00,37.634
10.19.2001-03:00:00,10,19,2001,03,37.764
10.19.2001-06:00:00,10,19,2001,06,38.503
10.19.2001-09:00:00,10,19,2001,09,36.794
10.19.2001-12:00:00,10,19,2001,12,35.062
10.19.2001-15:00:00,10,19,2001,15,33.64
10.19.2001-18:00:00,10,19,2001,18,37.354
10.19.2001-21:00:00,10,19,2001,21,37.508
10.20.2001-00:00:00,10,20,2001,00,37.514
10.20.2001-03:00:00,10,20,2001,03,38.202
10.20.2001-06:00:00,10,20,2001,06,38.597
10.20.2001-09:00:00,10,20,2001,09,36.202
10.20.2001-12:00:00,10,20,2001,12,35.095
10.20.2001-15:00:00,10,20,2001,15,33.892
10.20.2001-18:00:00,10,20,2001,18,37.218
10.20.2001-21:00:00,10,20,2001,21,37.409
10.21.2001-00:00:00,10,21,2001,00,37.534
10.21.2001-03:00:00,10,21,2001,03,38.222
10.21.2001-06:00:00,10,21,2001,06,38.255
10.21.2001-09:00:00,10,21,2001,09,49.248
10.21.2001-12:00:00,10,21,2001,12,42.967
10.21.2001-15:00:00,10,21,2001,15,36.75
10.21.2001-18:00:00,10,21,2001,18,38.576
10.21.2001-21:00:00,10,21,2001,21,38.747
10.22.2001-00:00:00,10,22,2001,00,39.601
10.22.2001-03:00:00,10,22,2001,03,38.803
10.22.2001-06:00:00,10,22,2001,06,38.783
10.22.2001-09:00:00,10,22,2001,09,39.284
10.22.2001-12:00:00,10,22,2001,12,46.252
10.22.2001-15:00:00,10,22,2001,15,39.472
10.22.2001-18:00:00,10,22,2001,18,39.237
10.22.2001-21:00:00,10,22,2001,21,39.242
10.23.2001-00:00:00,10,23,2001,00,39.247
10.23.2001-03:00:00,10,23,2001,03,39.252
10.23.2001-06:00:00,10,23,2001,06,39.256
10.23.2001-09:00:00,10,23,2001,09,37.697
10.23.2001-12:00:00,10,23,2001,12,69.69
10.23.2001-15:00:00,10,23,2001,15,54.345
10.23.2001-18:00:00,10,23,2001,18,40.017
10.23.2001-21:00:00,10,23,2001,21,39.602
10.24.2001-00:00:00,10,24,2001,00,39.614
10.24.2001-03:00:00,10,24,2001,03,39.619
10.24.2001-06:00:00,10,24,2001,06,39.623
10.24.2001-09:00:00,10,24,2001,09,37.205
10.24.2001-12:00:00,10,24,2001,12,36.585
10.24.2001-15:00:00,10,24,2001,15,38.598
10.24.2001-18:00:00,10,24,2001,18,39.229
10.24.2001-21:00:00,10,24,2001,21,39.256
10.25.2001-00:00:00,10,25,2001,00,39.416
10.25.2001-03:00:00,10,25,2001,03,39.618
10.25.2001-06:00:00,10,25,2001,06,39.628
10.25.2001-09:00:00,10,25,2001,09,39.226
10.25.2001-12:00:00,10,25,2001,12,39.246
10.25.2001-15:00:00,10,25,2001,15,39.527
10.25.2001-18:00:00,10,25,2001,18,39.636
10.25.2001-21:00:00,10,25,2001,21,39.642
10.26.2001-00:00:00,10,26,2001,00,39.646
10.26.2001-03:00:00,10,26,2001,03,39.649
10.26.2001-06:00:00,10,26,2001,06,39.636
10.26.2001-09:00:00,10,26,2001,09,39.25
10.26.2001-12:00:00,10,26,2001,12,39.106
10.26.2001-15:00:00,10,26,2001,15,39.492
10.26.2001-18:00:00,10,26,2001,18,39.655
10.26.2001-21:00:00,10,26,2001,21,39.663
10.27.2001-00:00:00,10,27,2001,00,39.666
10.27.2001-03:00:00,10,27,2001,03,39.668
10.27.2001-06:00:00,10,27,2001,06,39.671
10.27.2001-09:00:00,10,27,2001,09,36.702
10.27.2001-12:00:00,10,27,2001,12,36.146
10.27.2001-15:00:00,10,27,2001,15,37.997
10.27.2001-18:00:00,10,27,2001,18,38.502
10.27.2001-21:00:00,10,27,2001,21,39.173
10.28.2001-00:00:00,10,28,2001,00,39.333
10.28.2001-03:00:00,10,28,2001,03,39.342
10.28.2001-06:00:00,10,28,2001,06,39.347
10.28.2001-09:00:00,10,28,2001,09,37.445
10.28.2001-12:00:00,10,28,2001,12,36.634
10.28.2001-15:00:00,10,28,2001,15,38.515
10.28.2001-18:00:00,10,28,2001,18,39.176
10.28.2001-21:00:00,10,28,2001,21,39.326
10.29.2001-00:00:00,10,29,2001,00,39.334
10.29.2001-03:00:00,10,29,2001,03,39.337
10.29.2001-06:00:00,10,29,2001,06,39.341
10.29.2001-09:00:00,10,29,2001,09,39.149
10.29.2001-12:00:00,10,29,2001,12,37.86
10.29.2001-15:00:00,10,29,2001,15,39.289
10.29.2001-18:00:00,10,29,2001,18,39.339
10.29.2001-21:00:00,10,29,2001,21,39.46
10.30.2001-00:00:00,10,30,2001,00,39.593
10.30.2001-03:00:00,10,30,2001,03,39.596
10.30.2001-06:00:00,10,30,2001,06,39.596
10.30.2001-09:00:00,10,30,2001,09,39.595
10.30.2001-12:00:00,10,30,2001,12,39.594
10.30.2001-15:00:00,10,30,2001,15,39.593
10.30.2001-18:00:00,10,30,2001,18,39.592
10.30.2001-21:00:00,10,30,2001,21,39.591
10.31.2001-00:00:00,10,31,2001,00,39.59
10.31.2001-03:00:00,10,31,2001,03,39.589
10.31.2001-06:00:00,10,31,2001,06,39.587
10.31.2001-09:00:00,10,31,2001,09,39.038
10.31.2001-12:00:00,10,31,2001,12,45.836
10.31.2001-15:00:00,10,31,2001,15,46.926
10.31.2001-18:00:00,10,31,2001,18,39.865
10.31.2001-21:00:00,10,31,2001,21,39.622
11.01.2001-00:00:00,11,01,2001,00,39.621
