TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,849.31
10.01.2001-03:00:00,10,01,2001,03,857.39
10.01.2001-06:00:00,10,01,2001,06,835.72
10.01.2001-09:00:00,10,01,2001,09,726.06
10.01.2001-12:00:00,10,01,2001,12,700.16
10.01.2001-15:00:00,10,01,2001,15,758.43
10.01.2001-18:00:00,10,01,2001,18,809.01
10.01.2001-21:00:00,10,01,2001,21,830.28
10.02.2001-00:00:00,10,02,2001,00,839.19
10.02.2001-03:00:00,10,02,2001,03,845.11
10.02.2001-06:00:00,10,02,2001,06,821.13
10.02.2001-09:00:00,10,02,2001,09,717.65
10.02.2001-12:00:00,10,02,2001,12,693.22
10.02.2001-15:00:00,10,02,2001,15,750.32
10.02.2001-18:00:00,10,02,2001,18,799.8
10.02.2001-21:00:00,10,02,2001,21,820.64
10.03.2001-00:00:00,10,03,2001,00,829.39
10.03.2001-03:00:00,10,03,2001,03,835.18
10.03.2001-06:00:00,10,03,2001,06,819.83
10.03.2001-09:00:00,10,03,2001,09,713.89
10.03.2001-12:00:00,10,03,2001,12,687.59
10.03.2001-15:00:00,10,03,2001,15,744.37
10.03.2001-18:00:00,10,03,2001,18,793.11
10.03.2001-21:00:00,10,03,2001,21,812.6
10.04.2001-00:00:00,10,04,2001,00,821.41
10.04.2001-03:00:00,10,04,2001,03,826.1
10.04.2001-06:00:00,10,04,2001,06,825.33
10.04.2001-09:00:00,10,04,2001,09,717.21
10.04.2001-12:00:00,10,04,2001,12,687.66
10.04.2001-15:00:00,10,04,2001,15,744.77
10.04.2001-18:00:00,10,04,2001,18,789.92
10.04.2001-21:00:00,10,04,2001,21,808.25
10.05.2001-00:00:00,10,05,2001,00,815.7
10.05.2001-03:00:00,10,05,2001,03,818.87
10.05.2001-06:00:00,10,05,2001,06,821.15
10.05.2001-09:00:00,10,05,2001,09,720.03
10.05.2001-12:00:00,10,05,2001,12,690.17
